,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,5.551115123125783e-17,1.6085116474637624,0.0
2,1,74,O1,-0.749142298183912,-1.3214876284156556,-0.5397989836700684,0.0
3,1,70,O1,1.5199061133197496,-5.551115123125783e-17,-0.5319098264257942,0.0
4,1,39,O1,-0.761859598562461,1.304336416868463,-0.5553616484990251,0.0
5,2,8,Si1,0.6789868280309312,0.37669846658695394,3.0190984545589776,1.0
6,2,29,Si1,-1.1530866013712981,-1.9636312556858186,-1.9597597241219866,2.0
7,2,31,Si1,2.466325532496191,0.6167971918244483,-1.6815763516964115,3.0
8,2,3,Si1,-2.0186127866802077,2.30723809893864,-0.6197362418758638,4.0
9,3,66,O1,0.3066561632137028,1.8978625471804975,3.396204937581857,5.0
10,3,52,O1,2.2793798899189497,0.23390376423129577,2.918191144582324,5.0
11,3,60,O1,0.12799050820830254,-0.6074477006951543,4.168548486071998,5.0
12,3,41,O1,-2.691513146526291,-1.6160690930661972,-2.290503231983225,6.0
13,3,72,O1,-0.20666718219485725,-1.346834063861371,-3.109426249392602,6.0
14,3,93,O1,-0.9548421982185834,-3.5604132894027396,-1.9124499290923527,6.0
15,3,43,O1,4.004752077651184,0.2692350292048278,-1.3508328438351727,7.0
16,3,95,O1,2.2680811293434764,2.2135792255413707,-1.7288861467260452,7.0
17,3,76,O1,2.062381227587921,-0.02534644426930785,-3.1015370965281397,7.0
18,3,47,O1,-1.509207218891893,3.805473621759642,-0.9136763261366874,8.0
19,3,43,O1,-3.031400339623985,1.8595565439181763,-1.7901113895355505,8.0
20,3,35,O1,-2.8019421705885588,2.271780332828188,0.7856867863668713,8.0
21,4,16,Si1,-0.9114795437272181,2.804009740094009,3.931985716162277,9.0
22,4,4,Si1,3.6519179776481168,1.0429110156822934,2.678764142203936,10.0
23,4,11,Si1,0.22205544411520384,-0.8902913415059115,5.751118314125462,11.0
24,4,1,Si1,-3.7043007011909515,-2.063750656910256,-3.460878384022722,12.0
25,4,14,Si1,1.3132389311248929,-1.3468340638613698,-3.6413360758183977,13.0
26,4,25,Si1,-1.1629354025951448,-5.026725732692119,-2.5401870435300067,14.0
27,4,3,Si1,5.017539630594961,0.7169165842252923,-0.18045769617548602,15.0
28,4,27,Si1,2.4761743319991543,3.6798916600071556,-1.101149036668202,16.0
29,4,14,Si1,1.3132389311248929,-1.3468340638613698,-3.6413360758183977,17.0
30,4,23,Si1,-0.42569095816734115,4.942109847624456,-0.5584831890063047,18.0
31,4,31,Si1,-4.569826884778978,2.2071187065377966,-2.120854897396789,19.0
32,4,4,Si1,-3.384234439627053,2.633232530395642,2.2394855965035574,20.0
