,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,62,O1,1.515390213807073,0.0,-0.5443091838443452,0.0
2,1,66,O1,-0.7537997563570804,-1.3200067328576648,-0.533055096697864,0.0
3,1,52,O1,-0.7788559705165863,1.3045440067701146,-0.5323334259256282,0.0
4,1,60,O1,0.0,0.0,1.6103962239087075,0.0
5,2,12,Si1,2.600273343997086,0.3036338217582872,-1.6924140641319267,1.0
6,2,16,Si1,-0.8438192496267328,-2.9086138828690253,-0.28761224752520403,2.0
7,2,4,Si1,-1.7797178132813396,1.8576574749237746,-1.667243064478411,3.0
8,2,11,Si1,-0.9886973981270303,-0.04799893300258767,2.880651928618148,4.0
9,3,74,O1,4.010649374589544,0.6899591653138755,-1.0137986656829483,5.0
10,3,70,O1,2.0912270053641433,1.5383249812036965,-2.592109691923244,5.0
11,3,39,O1,2.7992883983052246,-0.9926528909295231,-2.625250525459597,5.0
12,3,82,O1,-1.881309337281712,-3.2014700595771948,0.9113486320297632,6.0
13,3,78,O1,-1.3331179979650951,-3.629854024145247,-1.6398070390557387,6.0
14,3,56,O1,0.6074532027048101,-3.466657613647686,0.13237473660093133,6.0
15,3,35,O1,-0.9624548234315222,2.797357334983089,-2.683258977980474,7.0
16,3,56,O1,-2.9617501582564527,2.7165004441367633,-0.9896202725493353,7.0
17,3,48,O1,-2.4270682976755564,0.6232891656721915,-2.472027269656652,7.0
18,3,69,O1,-1.897421248207719,-1.375526866188293,2.7989810372593102,8.0
19,3,65,O1,-0.12680517966317995,-0.07972472347723218,4.240363392749332,8.0
20,3,55,O1,-1.943603475147717,1.2479982552129352,2.8612550996686856,8.0
21,4,29,Si1,5.49957650813653,1.0664221478040132,-1.4966853566863079,9.0
22,4,31,Si1,2.0375555052281635,2.0679426729938784,-4.113459777465888,10.0
23,4,3,Si1,3.0908112963511787,-2.5585484473513134,-2.8540953512895193,11.0
24,4,19,Si1,-1.8015318370758395,-2.955108580980583,2.50276283717023,12.0
25,4,25,Si1,-1.5840020766786864,-3.3333530579074644,-3.2029065896036393,13.0
26,4,4,Si1,1.7894855476799216,-4.3255005828606725,-0.5452480553281456,14.0
27,4,3,Si1,-0.4783920646100832,3.624609610433135,-3.976090360439786,15.0
28,4,16,Si1,-4.413022610587996,3.274544174915424,-1.4096072566754716,16.0
29,4,21,Si1,-2.284002485033905,-0.25962344363786005,-3.8117487894453963,17.0
30,4,19,Si1,-1.8015318290090412,-2.9551085758060047,2.502762840025138,18.0
31,4,15,Si1,0.021491383925017704,0.17844002357062688,5.821081208374952,19.0
32,4,7,Si1,-3.43599721527192,1.7772490059621753,3.158464439873356,20.0
