,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5097090389036987,1.248861766477517e-32,-0.5550570582192956,0.0
2,1,36,O1,0.0,1.8227017818778368e-32,1.6093943261098471,0.0
3,1,73,O1,-0.7637665350036134,-1.3124261363654162,-0.5359486667103375,0.0
4,1,77,O1,-0.7700215947820236,1.3133878610526197,-0.5300997526542706,0.0
5,2,11,Si1,2.827722340358961,-0.7762922731675228,-1.0579399785167958,1.0
6,2,0,Si1,0.45714276650682395,0.5793690510030082,3.039337136779597,2.0
7,2,28,Si1,-1.8237461055012494,-2.440741173892058,-0.08736188761011776,3.0
8,2,30,Si1,-2.223796805384374,1.986064012229048,-0.3693130143250689,4.0
9,3,69,O1,3.6997269027078707,-1.2220071335642464,0.22101502071239598,5.0
10,3,60,O1,3.7092193275576615,0.195855568431273,-1.9913571594245818,5.0
11,3,55,O1,2.4119274133775592,-2.0861978123842437,-1.8964461632243124,5.0
12,3,44,O1,0.5390275769458128,-0.6161533031425882,4.113872229752022,6.0
13,3,40,O1,-0.5984689069405615,1.679696701657089,3.5598161896246667,6.0
14,3,32,O1,1.9020056384042492,1.2736509750801301,2.8964387235663818,6.0
15,3,40,O1,-1.8846338794218682,-3.593861966214078,-1.2114402109561118,7.0
16,3,75,O1,-3.277521322544033,-1.7680650167793655,0.07342484589398635,7.0
17,3,92,O1,-1.357854795818212,-3.0749169724246137,1.316923791091226,7.0
18,3,71,O1,-3.2837763758820104,0.857748974702406,0.07927376477515058,8.0
19,3,42,O1,-2.162909031463756,3.139184804551067,0.7547653090209265,8.0
20,3,94,O1,-2.689688115067412,2.6202398107616025,-1.7735986930264112,8.0
21,4,19,Si1,4.684609604607358,-0.6271845441653198,1.3471635584664778,9.0
22,4,8,Si1,5.093929942005146,0.25728722520473213,-2.811222187195594,10.0
23,4,7,Si1,2.1893857039759004,-3.679406423602379,-1.8079005063437732,11.0
24,4,20,Si1,1.0225071835447244,-2.1250380128484267,4.399574810570148,12.0
25,4,28,Si1,-0.5375811330199418,2.8328174939791086,4.683894512970659,13.0
26,4,7,Si1,3.475550676457206,1.5941522442687879,2.963355894237006,14.0
27,4,0,Si1,-0.8290222059744831,-4.694189616868158,-1.731919263801181,15.0
28,4,13,Si1,-4.047542910885623,-0.4546771616630103,-0.45667490193518656,16.0
29,4,24,Si1,-0.36797744433117274,-3.9941578027989593,2.1901751527219595,17.0
30,4,13,Si1,-4.047542910885623,-0.4546771616630103,-0.45667490193518656,18.0
31,4,2,Si1,-3.218520711351575,4.239512461141413,1.2752443570408973,19.0
32,4,26,Si1,-3.6795654729948843,3.539480647072214,-2.646850059482245,20.0
