,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7665883894236002,1.3080553539106456,-0.5390896189420242,0.0
2,1,85,O1,-0.7670298562020291,-1.3075134103278607,-0.5427459792512054,0.0
3,1,80,O1,0.0,0.0,1.6106321271025714,0.0
4,1,95,O1,1.5188108290836813,-6.162975822039155e-33,-0.5297570020890547,0.0
5,2,23,Si1,-1.4867823991442113,2.5486954635549184,-1.2657537948958164,1.0
6,2,21,Si1,-2.0507330006785423,-1.8150366494894912,-1.37246369474342,2.0
7,2,18,Si1,-0.8470471175025321,0.5419198605869141,2.86636514259115,3.0
8,2,31,Si1,2.736538114775639,-0.6906809337755756,-1.324333636963543,4.0
9,3,87,O1,-2.770485543620724,2.041172224393288,-2.0954715103880286,5.0
10,3,50,O1,-1.9627184428043178,3.609027857311818,-0.1503900201095405,5.0
11,3,47,O1,-0.44554603142468224,3.250932949103066,-2.2731270634991163,5.0
12,3,45,O1,-3.0919693589058936,-2.5172741343703184,-0.36509042921472923,6.0
13,3,89,O1,-2.770927000906975,-0.5743965391778968,-2.0991278737718226,6.0
14,3,48,O1,-1.5747969475262567,-2.8753690425790706,-2.4878274726043066,6.0
15,3,68,O1,-1.9566149518525382,1.5878536956249478,2.3497414607531466,7.0
16,3,83,O1,0.12395020909626164,1.2780820780907365,3.922247229405826,7.0
17,3,58,O1,-1.5773449733375324,-0.6903129917438615,3.6027487672004335,7.0
18,3,70,O1,2.4346129320396357,-0.6357422344311613,-2.9066435103792343,8.0
19,3,43,O1,2.88593456167171,-2.2271370869976654,-0.8618077992036153,8.0
20,3,76,O1,4.105448263092973,0.09941358664185876,-1.0183211824020064,8.0
21,4,25,Si1,-3.5375153903305736,0.7336588147327477,-2.6382174927138466,9.0
22,4,6,Si1,-3.2639065456695637,4.293694027273885,0.5042451042962804,10.0
23,4,3,Si1,0.49955371920447167,3.0626165059213752,-3.562284876204691,11.0
24,4,1,Si1,-4.0370691095350475,-2.3289576911886276,0.9240673834908434,12.0
25,4,25,Si1,-3.5375153903305736,0.7336588147327477,-2.6382174927138466,13.0
26,4,4,Si1,-0.2736088446610109,-3.560035212541137,-3.1424625970101268,14.0
27,4,10,Si1,-3.393408970965768,2.201809079865412,2.7414828504373565,15.0
28,4,17,Si1,-0.10326835906640164,1.7912369266738437,5.43377011596079,16.0
29,4,6,Si1,-1.9034009115692978,-2.2356917981116795,3.2873502339734766,17.0
30,4,12,Si1,2.0115265757658745,0.37533415707100326,-4.086374463790657,18.0
31,4,3,Si1,1.8600593627969162,-3.4667693187968687,-0.7791797496021067,19.0
32,4,14,Si1,5.425466587441029,0.5521501086511968,-1.8254815829123618,20.0
