,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7537235410682135,1.3206339266028204,-0.5345170415522964,0.0
2,1,77,O1,-0.772627973071278,-1.3056814069588762,-0.538562922317946,0.0
3,1,42,O1,0.0,-3.0814879110195774e-33,1.6115045639757626,0.0
4,1,94,O1,1.515262828203209,0.0,-0.5433511615464598,0.0
5,2,13,Si1,-1.0526337026429606,2.1592235480150297,-1.8763302993948883,1.0
6,2,15,Si1,-2.244319904204103,-1.6804178364283873,-1.0795085258883295,2.0
7,2,2,Si1,0.7009335135512424,0.933482436311366,2.7220171306222944,3.0
8,2,26,Si1,3.017668798108396,0.5745247597579214,-0.5321061664887723,4.0
9,3,75,O1,-2.524325624610351,1.784487122493535,-2.417275902326553,5.0
10,3,63,O1,-0.984475393494896,3.732016874119876,-1.5462010545820106,5.0
11,3,38,O1,0.03633904990340764,1.7796930519768523,-2.9989366612614035,5.0
12,3,65,O1,-2.312478213352168,-3.2532111625332347,-1.4096377707012078,6.0
13,3,36,O1,-3.3332926567504706,-1.3008873403902101,0.04309783597818484,6.0
14,3,73,O1,-2.5432300657788502,-0.8418282150161783,-2.4213217837309227,6.0
15,3,38,O1,-0.009838571841781052,0.7301159384384446,4.151293021062537,7.0
16,3,46,O1,2.2591817678895554,0.5437519073947937,2.8248615770145222,7.0
17,3,34,O1,0.5601946701455847,2.471736203254118,2.270304852019164,7.0
18,3,90,O1,3.4191018967568803,1.0830561788391369,-2.0050391072777085,8.0
19,3,81,O1,4.028020614203221,-0.5915054621588042,-0.06983073111968308,8.0
20,3,84,O1,3.1191566746788992,1.8164326389244785,0.48763121837554557,8.0
21,4,28,Si1,-3.2969536068470635,0.4788057115866409,-2.955838825283219,9.0
22,4,9,Si1,-0.41327188240994894,4.9701139809686055,-0.6897420125627354,10.0
23,4,2,Si1,0.747111135296431,1.9830595498497763,-4.4282125517016455,11.0
24,4,11,Si1,-2.8836817244371153,-4.491308269381966,-2.2660968127204826,12.0
25,4,0,Si1,-4.04406473297806,-1.5042538343151157,1.4723737270571462,13.0
26,4,28,Si1,-3.2969536068470635,0.47880571158664026,-2.955838825283219,14.0
27,4,13,Si1,-1.0988113243881485,1.1096464344766213,5.2738993829290495,15.0
28,4,22,Si1,3.6132688303329283,0.6673687008290634,3.686997674549452,16.0
29,4,5,Si1,0.8515905163006827,4.016337564233793,1.9348379317923463,17.0
30,4,22,Si1,3.659446452078118,1.7169458143674694,-3.46323200777449,18.0
31,4,19,Si1,5.530047923743446,-1.1176391696405725,-0.30462557970801996,19.0
32,4,20,Si1,3.529813647748238,3.368593436179772,0.6143703155908911,20.0
