,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5178250196176766,0.0,-0.5369180639456074,0.0
2,1,41,O1,-0.7594516537256749,1.3141636031448816,-0.5369180639456067,0.0
3,1,37,O1,0.0,0.0,1.6099918625783485,0.0
4,1,34,O1,-0.7567563651118479,-1.3113615485539538,-0.5350125454873732,0.0
5,2,15,Si1,2.951161580859993,0.7307913628160889,-0.5966180120859191,1.0
6,2,3,Si1,-0.843895123571549,2.920830654578044,-0.5966180120859178,2.0
7,2,0,Si1,0.4217227628716642,0.7307913628160891,2.981183932595453,3.0
8,2,13,Si1,-1.5135127302236961,-2.622723097107908,-1.0700250909747462,4.0
9,3,45,O1,3.5417712834234045,0.8770430869602288,0.8939739542118074,5.0
10,3,47,O1,2.7823196296977297,2.191206690105111,-1.2529359723121478,5.0
11,3,33,O1,3.960573527567167,-0.14321678701928492,-1.4886858384635868,5.0
12,3,19,O1,-2.1056935830970605,3.3574854056948373,-1.4886858384635842,6.0
13,3,43,O1,0.5050429563543796,3.505370293249992,-1.2529359723121465,6.0
14,3,23,O1,-1.0127820632632973,3.5053702932499915,0.8939739542118091,6.0
15,3,16,O1,-0.08264708942184769,-0.14321678701928447,4.2303070398634155,7.0
16,3,38,O1,2.023946263805729,0.8770430869602298,3.0408838807357648,7.0
17,3,20,O1,-0.2533304095376229,2.1912066901051115,3.0408838807357657,7.0
18,3,28,O1,-0.7540610764980215,-3.936886700252789,-0.5331070270291404,8.0
19,3,30,O1,-1.5135127302236957,-2.622723097107908,-2.680016953553096,8.0
20,3,40,O1,-3.0313377498413723,-2.622723097107908,-0.5331070270291391,8.0
21,4,12,Si1,3.3728843437316565,1.461582725632178,2.384565920509534,9.0
22,4,14,Si1,2.1072664572884428,3.651622017394133,-1.193236024171837,10.0
23,4,9,Si1,4.969985474274343,-1.0172249368546586,-2.3807536648412544,11.0
24,4,4,Si1,-3.367492042622572,3.7941401568116313,-2.3807536648412513,12.0
25,4,14,Si1,2.1072664572884436,3.651622017394133,-1.193236024171837,13.0
26,4,1,Si1,-0.4221723606998851,3.6516220173941334,2.384565920509535,14.0
27,4,6,Si1,-0.5870169417153599,-1.0172249368546584,5.479430147131375,15.0
28,4,12,Si1,3.372884343731657,1.4615827256321783,2.384565920509536,16.0
29,4,1,Si1,-0.4221723606998851,3.6516220173941334,2.384565920509537,17.0
30,4,4,Si1,-0.6696176066521463,-5.543553751685952,-0.47340707888882855,18.0
31,4,6,Si1,-1.9352354930953604,-3.3535144599239968,-4.051209023570202,19.0
32,4,9,Si1,-4.464674311083689,-3.3535144599239968,-0.4734070788888272,20.0
