,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,5.551115123125783e-17,1.6099918625783491,0.0
2,1,26,O1,1.517825019617677,8.326672684688674e-17,-0.5369180639456066,0.0
3,1,21,O1,-0.7594516537256735,-1.3141636031448822,-0.5369180639456071,0.0
4,1,18,O1,-0.7567563651118477,1.3113615485539534,-0.5350125454873741,0.0
5,2,11,Si1,0.4217227628716632,-0.7307913628160881,2.9811839325954543,1.0
6,2,7,Si1,2.9511615808599934,-0.7307913628160881,-0.5966180120859172,2.0
7,2,8,Si1,-0.843895123571548,-2.920830654578045,-0.5966180120859182,3.0
8,2,5,Si1,-1.5135127302236955,2.6227230971079067,-1.0700250909747484,4.0
9,3,35,O1,-0.08264708942184917,0.14321678701928586,4.2303070398634155,5.0
10,3,39,O1,-0.2533304095376226,-2.1912066901051106,3.040883880735765,5.0
11,3,27,O1,2.023946263805728,-0.8770430869602283,3.0408838807357657,5.0
12,3,31,O1,3.541771283423405,-0.8770430869602281,0.8939739542118105,6.0
13,3,29,O1,2.7823196296977315,-2.191206690105111,-1.2529359723121456,6.0
14,3,17,O1,3.9605735275671687,0.14321678701928597,-1.4886858384635842,6.0
15,3,32,O1,-2.1056935830970582,-3.357485405694839,-1.488685838463586,7.0
16,3,22,O1,0.5050429563543811,-3.5053702932499933,-1.2529359723121465,7.0
17,3,36,O1,-1.012782063263296,-3.5053702932499933,0.8939739542118093,7.0
18,3,46,O1,-0.754061076498022,3.9368867002527885,-0.5331070270291411,8.0
19,3,44,O1,-1.5135127302236955,2.6227230971079063,-2.680016953553096,8.0
20,3,24,O1,-3.031337749841372,2.6227230971079063,-0.5331070270291419,8.0
21,4,12,Si1,-0.5870169417153615,1.0172249368546598,5.479430147131376,9.0
22,4,9,Si1,-0.42217236069988473,-3.6516220173941334,2.384565920509536,10.0
23,4,6,Si1,3.3728843437316565,-1.4615827256321763,2.3845659205095373,11.0
24,4,6,Si1,3.3728843437316565,-1.4615827256321763,2.3845659205095373,12.0
25,4,4,Si1,2.1072664572884454,-3.6516220173941334,-1.1932360241718354,13.0
26,4,1,Si1,4.9699854742743454,1.0172249368546598,-2.3807536648412517,14.0
27,4,14,Si1,-3.367492042622569,-3.794140156811633,-2.380753664841254,15.0
28,4,4,Si1,2.1072664572884454,-3.6516220173941334,-1.1932360241718354,16.0
29,4,9,Si1,-0.42217236069988473,-3.6516220173941334,2.384565920509536,17.0
30,4,14,Si1,-0.6696176066521478,5.543553751685952,-0.47340707888883027,18.0
31,4,12,Si1,-1.9352354930953586,3.3535144599239946,-4.051209023570202,19.0
32,4,1,Si1,-4.464674311083687,3.353514459923995,-0.47340707888883116,20.0
