,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,1.1102230246251565e-16,-4.440892098500626e-16,1.6057981601035665,0.0
2,1,43,O1,1.5180047236185283,1.1102230246251565e-16,-0.5364097842511211,0.0
3,1,41,O1,-0.7590023618092647,1.3146306537184211,-0.5364097842511206,0.0
4,1,23,O1,-0.7590023618092647,-1.314630653718421,-0.5364097842511205,0.0
5,2,4,Si1,2.220446049250313e-16,-8.881784197001252e-16,3.211596320207133,1.0
6,2,14,Si1,2.5297382927430783,4.2128605483189503e-16,-1.7887951014259107,2.0
7,2,10,Si1,-1.2648691463715394,2.190817626441781,-1.7887951014259105,3.0
8,2,1,Si1,-1.2648691463715394,-2.1908176264417802,-1.7887951014259105,4.0
9,3,22,O1,-1.5180047236185283,-8.881784197001252e-16,3.7480061044582538,5.0
10,3,28,O1,0.759002361809265,-1.3146306537184225,3.7480061044582538,5.0
11,3,29,O1,0.759002361809265,1.314630653718421,3.7480061044582538,5.0
12,3,46,O1,2.2770070854277917,-1.3146306537184205,-2.683192652138866,6.0
13,3,47,O1,2.2770070854277913,1.3146306537184216,-2.683192652138866,6.0
14,3,32,O1,4.043699317044561,2.220446049250313e-16,-1.2535290480580548,6.0
15,3,42,O1,-8.881784197001252e-16,2.629261307436844,-2.683192652138867,7.0
16,3,37,O1,-2.277007085427794,1.3146306537184231,-2.6831926521388665,7.0
17,3,34,O1,-2.0218496585222816,3.5019463338263765,-1.2535290480580552,7.0
18,3,17,O1,-2.0218496585222816,-3.5019463338263757,-1.2535290480580552,8.0
19,3,20,O1,-2.277007085427794,-1.3146306537184214,-2.6831926521388665,8.0
20,3,24,O1,-9.159339953157541e-16,-2.6292613074368427,-2.683192652138867,8.0
21,4,8,Si1,-2.5297382927430787,-1.3322676295501878e-15,5.000391421633044,9.0
22,4,13,Si1,1.2648691463715398,-2.1908176264417825,5.000391421633044,10.0
23,4,7,Si1,1.2648691463715398,2.1908176264417794,5.000391421633044,11.0
24,4,5,Si1,1.2648691463715385,-2.19081762644178,-3.577590202851821,12.0
25,4,15,Si1,1.2648691463715385,2.1908176264417816,-3.577590202851821,13.0
26,4,8,Si1,5.557660341346045,0.0,-0.7182629946901997,14.0
27,4,15,Si1,1.2648691463715382,2.190817626441783,-3.5775902028518223,15.0
28,4,0,Si1,-2.5297382927430796,2.220446049250313e-15,-3.5775902028518223,16.0
29,4,13,Si1,-2.778830170673023,4.81307504121097,-0.7182629946901993,17.0
30,4,7,Si1,-2.7788301706730234,-4.81307504121097,-0.7182629946901993,18.0
31,4,0,Si1,-2.5297382927430796,0.0,-3.5775902028518223,19.0
32,4,5,Si1,1.2648691463715382,-2.1908176264417807,-3.5775902028518223,20.0
