,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5178250196176764,1.232595164407831e-32,-0.5369180639456073,0.0
2,1,31,O1,0.0,-6.162975822039155e-33,1.6099918625783485,0.0
3,1,27,O1,-0.7594516537256744,1.3141636031448813,-0.5369180639456078,0.0
4,1,16,O1,-0.7567563651118481,-1.3113615485539538,-0.5350125454873742,0.0
5,2,13,Si1,2.951161580859993,0.730791362816089,-0.5966180120859179,1.0
6,2,7,Si1,0.4217227628716641,0.730791362816089,2.9811839325954548,2.0
7,2,11,Si1,-0.843895123571549,2.9208306545780447,-0.5966180120859189,3.0
8,2,0,Si1,-1.513512730223696,-2.6227230971079076,-1.0700250909747482,4.0
9,3,34,O1,3.9605735275671674,-0.14321678701928497,-1.4886858384635853,5.0
10,3,28,O1,3.5417712834234045,0.8770430869602297,0.893973954211809,5.0
11,3,40,O1,2.78231962969773,2.191206690105111,-1.2529359723121474,5.0
12,3,26,O1,-0.2533304095376223,2.1912066901051106,3.0408838807357648,6.0
13,3,29,O1,2.023946263805728,0.8770430869602295,3.0408838807357657,6.0
14,3,17,O1,-0.08264708942184806,-0.14321678701928484,4.2303070398634155,6.0
15,3,25,O1,-1.0127820632632973,3.505370293249993,0.8939739542118079,7.0
16,3,35,O1,-2.1056935830970605,3.3574854056948387,-1.4886858384635873,7.0
17,3,39,O1,0.5050429563543789,3.505370293249993,-1.252935972312148,7.0
18,3,38,O1,-0.7540610764980211,-3.9368867002527894,-0.53310702702914,8.0
19,3,37,O1,-3.0313377498413727,-2.622723097107907,-0.5331070270291407,8.0
20,3,20,O1,-1.5135127302236957,-2.6227230971079076,-2.680016953553097,8.0
21,4,10,Si1,4.969985474274344,-1.0172249368546584,-2.380753664841253,9.0
22,4,4,Si1,3.3728843437316574,1.461582725632178,2.3845659205095364,10.0
23,4,9,Si1,2.107266457288444,3.651622017394134,-1.1932360241718367,11.0
24,4,2,Si1,-0.42217236069988484,3.651622017394134,2.384565920509535,12.0
25,4,4,Si1,3.3728843437316574,1.461582725632178,2.3845659205095364,13.0
26,4,1,Si1,-0.5870169417153603,-1.0172249368546586,5.479430147131376,14.0
27,4,2,Si1,-0.42217236069988484,3.651622017394134,2.384565920509535,15.0
28,4,12,Si1,-3.367492042622572,3.7941401568116326,-2.380753664841255,16.0
29,4,9,Si1,2.107266457288444,3.651622017394134,-1.1932360241718367,17.0
30,4,12,Si1,-0.6696176066521471,-5.543553751685952,-0.4734070788888292,18.0
31,4,10,Si1,-4.464674311083687,-3.3535144599239968,-0.47340707888883027,19.0
32,4,1,Si1,-1.9352354930953597,-3.353514459923997,-4.051209023570203,20.0
