,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7594516537256741,-1.3141636031448818,-0.536918063945608,0.0
2,1,45,O1,1.5178250196176766,0.0,-0.5369180639456071,0.0
3,1,47,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6099918625783483,0.0
4,1,33,O1,-0.7567563651118476,1.3113615485539527,-0.5350125454873743,0.0
5,2,10,Si1,-0.8438951235715494,-2.9208306545780442,-0.5966180120859184,1.0
6,2,12,Si1,2.951161580859992,-0.7307913628160876,-0.5966180120859174,2.0
7,2,14,Si1,0.4217227628716627,-0.7307913628160878,2.9811839325954543,3.0
8,2,9,Si1,-1.5135127302236953,2.6227230971079054,-1.0700250909747486,4.0
9,3,41,O1,-1.0127820632632978,-3.505370293249994,0.8939739542118079,5.0
10,3,37,O1,0.5050429563543788,-3.505370293249994,-1.2529359723121476,5.0
11,3,34,O1,-2.105693583097061,-3.3574854056948404,-1.4886858384635873,5.0
12,3,38,O1,2.7823196296977315,-2.1912066901051106,-1.2529359723121463,6.0
13,3,44,O1,3.541771283423405,-0.8770430869602288,0.8939739542118097,6.0
14,3,35,O1,3.9605735275671687,0.14321678701928464,-1.4886858384635855,6.0
15,3,46,O1,2.023946263805727,-0.8770430869602275,3.0408838807357643,7.0
16,3,43,O1,-0.2533304095376235,-2.1912066901051097,3.0408838807357643,7.0
17,3,32,O1,-0.0826470894218494,0.14321678701928642,4.230307039863415,7.0
18,3,36,O1,-1.5135127302236948,2.6227230971079063,-2.6800169535530975,8.0
19,3,39,O1,-3.0313377498413714,2.6227230971079054,-0.5331070270291419,8.0
20,3,40,O1,-0.7540610764980211,3.9368867002527885,-0.5331070270291414,8.0
21,4,3,Si1,-0.4221723606998864,-3.651622017394134,2.3845659205095346,9.0
22,4,0,Si1,2.1072664572884414,-3.6516220173941347,-1.1932360241718367,10.0
23,4,13,Si1,-3.3674920426225707,-3.7941401568116317,-2.380753664841255,11.0
24,4,0,Si1,2.1072664572884445,-3.6516220173941325,-1.1932360241718358,12.0
25,4,5,Si1,3.3728843437316565,-1.461582725632177,2.3845659205095364,13.0
26,4,11,Si1,4.969985474274344,1.0172249368546593,-2.3807536648412517,14.0
27,4,5,Si1,3.3728843437316547,-1.461582725632176,2.384565920509536,15.0
28,4,3,Si1,-0.4221723606998866,-3.6516220173941316,2.3845659205095355,16.0
29,4,8,Si1,-0.5870169417153612,1.01722493685466,5.479430147131375,17.0
30,4,8,Si1,-1.9352354930953566,3.353514459923993,-4.051209023570204,18.0
31,4,11,Si1,-4.464674311083687,3.353514459923994,-0.473407078888832,19.0
32,4,13,Si1,-0.6696176066521453,5.543553751685949,-0.4734070788888294,20.0
