,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7567563651118486,-1.3113615485539536,-0.5350125454873742,0.0
2,1,46,O1,1.5178250196176766,-5.435255326765231e-17,-0.5369180639456066,0.0
3,1,44,O1,-0.7594516537256739,1.3141636031448822,-0.5369180639456064,0.0
4,1,24,O1,-1.1102230246251565e-16,1.8126096379290354e-17,1.6099918625783478,0.0
5,2,2,Si1,-1.5135127302236973,-2.622723097107907,-1.0700250909747484,1.0
6,2,14,Si1,2.951161580859993,0.7307913628160885,-0.5966180120859168,2.0
7,2,12,Si1,-0.8438951235715464,2.9208306545780447,-0.5966180120859168,3.0
8,2,1,Si1,0.42172276287166455,0.7307913628160886,2.981183932595453,4.0
9,3,25,O1,-0.754061076498024,-3.9368867002527903,-0.5331070270291418,5.0
10,3,26,O1,-1.5135127302236975,-2.622723097107907,-2.6800169535530967,5.0
11,3,21,O1,-3.0313377498413736,-2.622723097107907,-0.5331070270291413,5.0
12,3,47,O1,2.7823196296977306,2.191206690105111,-1.252935972312145,6.0
13,3,43,O1,3.541771283423405,0.8770430869602294,0.8939739542118101,6.0
14,3,32,O1,3.960573527567167,-0.14321678701928567,-1.4886858384635837,6.0
15,3,38,O1,-1.0127820632632956,3.5053702932499955,0.8939739542118088,7.0
16,3,45,O1,0.505042956354381,3.5053702932499946,-1.252935972312145,7.0
17,3,35,O1,-2.1056935830970587,3.3574854056948404,-1.4886858384635842,7.0
18,3,17,O1,-0.08264708942184851,-0.14321678701928547,4.230307039863415,8.0
19,3,23,O1,2.0239462638057297,0.8770430869602303,3.040883880735765,8.0
20,3,20,O1,-0.25333040953762076,2.191206690105112,3.0408838807357665,8.0
21,4,11,Si1,-0.6696176066521498,-5.543553751685953,-0.47340707888883155,9.0
22,4,7,Si1,-1.9352354930953615,-3.3535144599239954,-4.051209023570202,10.0
23,4,8,Si1,-4.464674311083691,-3.3535144599239954,-0.47340707888883116,11.0
24,4,15,Si1,2.107266457288446,3.651622017394134,-1.1932360241718343,12.0
25,4,3,Si1,3.3728843437316582,1.4615827256321774,2.3845659205095355,13.0
26,4,8,Si1,4.969985474274343,-1.0172249368546595,-2.3807536648412526,14.0
27,4,0,Si1,-0.4221723606998826,3.6516220173941356,2.3845659205095355,15.0
28,4,15,Si1,2.107266457288446,3.6516220173941365,-1.1932360241718354,16.0
29,4,11,Si1,-3.3674920426225703,3.7941401568116353,-2.380753664841252,17.0
30,4,7,Si1,-0.5870169417153615,-1.0172249368546593,5.479430147131374,18.0
31,4,3,Si1,3.3728843437316582,1.4615827256321778,2.384565920509538,19.0
32,4,0,Si1,-0.42217236069988173,3.6516220173941347,2.384565920509538,20.0
