,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5140506289959794,0.0,-0.5350125454873741,0.0
2,1,28,O1,-0.7586428899563187,1.3146306537184214,-0.5369180639456066,0.0
3,1,30,O1,0.0,3.0814879110195774e-33,1.6099918625783487,0.0
4,1,40,O1,-0.75864288995632,-1.3146306537184214,-0.5369180639456066,0.0
5,2,10,Si1,3.028101257991959,1.1102230246251568e-16,-1.0700250909747484,1.0
6,2,4,Si1,-2.108015374702625,2.1908176264417816,-0.5966180120859175,2.0
7,2,6,Si1,-0.8437452842479807,3.021318308600139e-16,2.9811839325954548,3.0
8,2,9,Si1,-2.1080153747026267,-2.1908176264417816,-0.5966180120859172,4.0
9,3,42,O1,3.7867441479482795,1.3146306537184218,-0.5331070270291417,5.0
10,3,41,O1,3.786744147948278,-1.3146306537184218,-0.5331070270291416,5.0
11,3,37,O1,3.0281012579919593,-4.996003610813205e-16,-2.680016953553096,5.0
12,3,22,O1,-3.288530906782935,1.3146306537184222,-1.2529359723121458,6.0
13,3,29,O1,-2.529888016826615,2.629261307436843,0.89397395421181,6.0
14,3,19,O1,-1.8555391643266304,3.5019463338263774,-1.488685838463585,6.0
15,3,31,O1,-1.7712451268702958,1.3146306537184216,3.040883880735765,7.0
16,3,27,O1,-1.7712451268702967,-1.3146306537184211,3.040883880735766,7.0
17,3,16,O1,0.16535292399601098,6.06249949287371e-18,4.230307039863415,7.0
18,3,36,O1,-3.2885309067829365,-1.3146306537184216,-1.2529359723121452,8.0
19,3,39,O1,-2.529888016826617,-2.629261307436843,0.8939739542118106,8.0
20,3,33,O1,-1.8555391643266326,-3.5019463338263774,-1.4886858384635846,8.0
21,4,15,Si1,5.136116632694586,2.190817626441781,-0.4734070788888316,9.0
22,4,3,Si1,5.136116632694584,-2.190817626441781,-0.4734070788888316,10.0
23,4,0,Si1,3.87184654223994,1.9746853022130667e-16,-4.051209023570202,11.0
24,4,8,Si1,-4.2160307494052525,-1.5457654852735426e-16,-1.1932360241718352,12.0
25,4,7,Si1,-2.951760658950605,2.1908176264417816,2.3845659205095364,13.0
26,4,3,Si1,-1.6030629539506354,4.813075041210972,-2.3807536648412526,14.0
27,4,7,Si1,-2.951760658950605,2.1908176264417816,2.3845659205095364,15.0
28,4,11,Si1,-2.951760658950608,-2.1908176264417816,2.3845659205095373,16.0
29,4,0,Si1,1.1744511322400024,4.3060075513280535e-17,5.479430147131376,17.0
30,4,8,Si1,-4.2160307494052525,-1.5457654852735426e-16,-1.1932360241718352,18.0
31,4,11,Si1,-2.951760658950608,-2.1908176264417816,2.3845659205095373,19.0
32,4,15,Si1,-1.6030629539506396,-4.813075041210972,-2.380753664841252,20.0
