,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7567563651118472,-1.3113615485539534,-0.5350125454873736,0.0
2,1,23,O1,-0.7594516537256748,1.3141636031448816,-0.5369180639456079,0.0
3,1,20,O1,1.5178250196176766,0.0,-0.5369180639456073,0.0
4,1,24,O1,0.0,0.0,1.6099918625783485,0.0
5,2,7,Si1,-1.5135127302236944,-2.6227230971079067,-1.0700250909747473,1.0
6,2,3,Si1,-0.8438951235715498,2.920830654578043,-0.5966180120859181,2.0
7,2,0,Si1,2.951161580859993,0.7307913628160884,-0.5966180120859175,3.0
8,2,5,Si1,0.4217227628716621,0.7307913628160886,2.981183932595452,4.0
9,3,31,O1,-3.0313377498413723,-2.6227230971079067,-0.5331070270291406,5.0
10,3,26,O1,-1.5135127302236948,-2.6227230971079067,-2.6800169535530958,5.0
11,3,29,O1,-0.75406107649802,-3.9368867002527885,-0.5331070270291404,5.0
12,3,19,O1,-2.105693583097061,3.357485405694837,-1.488685838463586,6.0
13,3,43,O1,-1.0127820632632987,3.5053702932499906,0.8939739542118085,6.0
14,3,41,O1,0.5050429563543781,3.5053702932499924,-1.2529359723121474,6.0
15,3,16,O1,3.9605735275671687,-0.14321678701928423,-1.4886858384635848,7.0
16,3,38,O1,3.5417712834234067,0.87704308696023,0.8939739542118093,7.0
17,3,37,O1,2.7823196296977306,2.1912066901051106,-1.2529359723121472,7.0
18,3,18,O1,-0.08264708942184984,-0.14321678701928506,4.230307039863413,8.0
19,3,46,O1,-0.2533304095376252,2.1912066901051097,3.040883880735762,8.0
20,3,44,O1,2.0239462638057266,0.8770430869602293,3.040883880735764,8.0
21,4,6,Si1,-4.464674311083687,-3.3535144599239954,-0.4734070788888298,9.0
22,4,2,Si1,-1.9352354930953568,-3.353514459923995,-4.051209023570202,10.0
23,4,4,Si1,-0.6696176066521439,-5.543553751685951,-0.47340707888882905,11.0
24,4,4,Si1,-3.3674920426225707,3.7941401568116295,-2.3807536648412544,12.0
25,4,14,Si1,-0.4221723606998883,3.651622017394133,2.384565920509535,13.0
26,4,10,Si1,2.107266457288442,3.6516220173941325,-1.1932360241718358,14.0
27,4,6,Si1,4.9699854742743454,-1.0172249368546573,-2.3807536648412517,15.0
28,4,12,Si1,3.3728843437316565,1.4615827256321783,2.3845659205095355,16.0
29,4,10,Si1,2.107266457288443,3.651622017394132,-1.193236024171836,17.0
30,4,2,Si1,-0.5870169417153615,-1.0172249368546595,5.4794301471313736,18.0
31,4,14,Si1,-0.42217236069988817,3.651622017394131,2.384565920509534,19.0
32,4,12,Si1,3.3728843437316547,1.4615827256321772,2.3845659205095346,20.0
