,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7586428899563198,-1.3146306537184214,-0.5369180639456086,0.0
2,1,41,O1,-1.1102230246251565e-16,-4.604476559251585e-33,1.6099918625783483,0.0
3,1,37,O1,-0.7586428899563193,1.3146306537184225,-0.5369180639456064,0.0
4,1,34,O1,1.5140506289959796,-6.056099717594712e-34,-0.5350125454873743,0.0
5,2,15,Si1,-2.108015374702626,-2.1908176264417816,-0.5966180120859197,1.0
6,2,3,Si1,-0.8437452842479809,-3.51580482598398e-16,2.981183932595453,2.0
7,2,0,Si1,-2.1080153747026253,2.1908176264417816,-0.5966180120859154,3.0
8,2,13,Si1,3.0281012579919597,4.440892098500626e-16,-1.0700250909747493,4.0
9,3,45,O1,-3.2885309067829356,-1.3146306537184205,-1.2529359723121478,5.0
10,3,47,O1,-2.5298880168266162,-2.6292613074368427,0.8939739542118074,5.0
11,3,33,O1,-1.8555391643266308,-3.5019463338263765,-1.4886858384635873,5.0
12,3,19,O1,0.16535292399600987,-7.4030641322367925e-16,4.230307039863414,6.0
13,3,43,O1,-1.7712451268702973,-1.314630653718422,3.0408838807357625,6.0
14,3,23,O1,-1.771245126870296,1.314630653718422,3.040883880735765,6.0
15,3,16,O1,-1.8555391643266321,3.5019463338263788,-1.4886858384635837,7.0
16,3,38,O1,-3.2885309067829365,1.3146306537184234,-1.252935972312146,7.0
17,3,20,O1,-2.5298880168266167,2.6292613074368454,0.893973954211812,7.0
18,3,28,O1,3.0281012579919597,1.1102230246251568e-16,-2.680016953553097,8.0
19,3,30,O1,3.7867441479482795,-1.3146306537184234,-0.5331070270291428,8.0
20,3,40,O1,3.7867441479482786,1.3146306537184211,-0.5331070270291409,8.0
21,4,12,Si1,-4.216030749405251,7.956696924484606e-16,-1.193236024171835,9.0
22,4,14,Si1,-2.951760658950606,-2.190817626441782,2.384565920509535,10.0
23,4,9,Si1,-1.6030629539506371,-4.813075041210972,-2.380753664841257,11.0
24,4,4,Si1,1.1744511322400009,-1.3510769487739918e-15,5.479430147131374,12.0
25,4,14,Si1,-2.9517606589506062,-2.190817626441782,2.3845659205095346,13.0
26,4,1,Si1,-2.951760658950607,2.190817626441782,2.384565920509538,14.0
27,4,6,Si1,-1.6030629539506365,4.813075041210975,-2.380753664841249,15.0
28,4,12,Si1,-4.2160307494052525,2.572026531848711e-15,-1.1932360241718356,16.0
29,4,1,Si1,-2.9517606589506067,2.190817626441784,2.3845659205095378,17.0
30,4,4,Si1,3.8718465422399397,6.291362387546871e-16,-4.051209023570204,18.0
31,4,6,Si1,5.136116632694586,-2.1908176264417834,-0.4734070788888325,19.0
32,4,9,Si1,5.136116632694585,2.190817626441782,-0.47340707888882916,20.0
