,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5140506289959792,-4.930380657631324e-32,-0.5350125454873744,0.0
2,1,46,O1,0.0,0.0,1.6099918625783483,0.0
3,1,44,O1,-0.7586428899563196,1.314630653718421,-0.5369180639456074,0.0
4,1,24,O1,-0.7586428899563196,-1.314630653718421,-0.536918063945607,0.0
5,2,2,Si1,3.0281012579919584,-9.860761315262648e-32,-1.0700250909747488,1.0
6,2,14,Si1,-0.84374528424798,5.606005945849536e-18,2.9811839325954534,2.0
7,2,12,Si1,-2.108015374702625,2.1908176264417807,-0.5966180120859174,3.0
8,2,1,Si1,-2.1080153747026253,-2.1908176264417802,-0.5966180120859169,4.0
9,3,25,O1,3.786744147948278,-1.314630653718422,-0.5331070270291419,5.0
10,3,26,O1,3.7867441479482786,1.3146306537184211,-0.5331070270291419,5.0
11,3,21,O1,3.0281012579919584,-2.775557561562892e-16,-2.680016953553097,5.0
12,3,47,O1,-1.7712451268702956,1.314630653718421,3.0408838807357634,6.0
13,3,43,O1,-1.771245126870296,-1.3146306537184207,3.040883880735764,6.0
14,3,32,O1,0.1653529239960112,1.2599706042435438e-17,4.230307039863413,6.0
15,3,38,O1,-3.288530906782936,1.3146306537184225,-1.2529359723121463,7.0
16,3,45,O1,-2.5298880168266162,2.629261307436843,0.893973954211809,7.0
17,3,35,O1,-1.8555391643266312,3.5019463338263757,-1.4886858384635855,7.0
18,3,17,O1,-1.8555391643266321,-3.501946333826376,-1.4886858384635846,8.0
19,3,23,O1,-2.5298880168266167,-2.629261307436843,0.8939739542118096,8.0
20,3,20,O1,-3.2885309067829365,-1.3146306537184222,-1.2529359723121463,8.0
21,4,11,Si1,5.136116632694584,-2.1908176264417816,-0.47340707888883116,9.0
22,4,7,Si1,5.136116632694584,2.1908176264417807,-0.4734070788888316,10.0
23,4,8,Si1,3.871846542239939,5.795571563234207e-18,-4.051209023570203,11.0
24,4,15,Si1,-2.951760658950605,2.1908176264417807,2.3845659205095355,12.0
25,4,3,Si1,-2.9517606589506054,-2.1908176264417802,2.384565920509536,13.0
26,4,8,Si1,1.174451132240002,-1.9104962127692605e-16,5.4794301471313736,14.0
27,4,0,Si1,-4.216030749405252,1.4139758865578777e-15,-1.1932360241718347,15.0
28,4,15,Si1,-2.9517606589506062,2.190817626441782,2.3845659205095355,16.0
29,4,11,Si1,-1.6030629539506365,4.81307504121097,-2.380753664841252,17.0
30,4,7,Si1,-1.6030629539506376,-4.81307504121097,-2.3807536648412517,18.0
31,4,3,Si1,-2.9517606589506067,-2.1908176264417816,2.384565920509536,19.0
32,4,0,Si1,-4.216030749405252,-1.250559372542498e-15,-1.1932360241718347,20.0
