,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7567563651118479,-1.3113615485539536,-0.535012545487373,0.0
2,1,38,O1,-0.759451653725675,1.3141636031448816,-0.5369180639456075,0.0
3,1,37,O1,-1.1102230246251565e-16,-6.877075484430017e-18,1.6099918625783483,0.0
4,1,20,O1,1.5178250196176768,2.0621462215119334e-17,-0.5369180639456087,0.0
5,2,6,Si1,-1.5135127302236957,-2.622723097107907,-1.070025090974746,1.0
6,2,12,Si1,-0.8438951235715486,2.9208306545780442,-0.5966180120859187,2.0
7,2,10,Si1,0.4217227628716642,0.7307913628160891,2.981183932595453,3.0
8,2,1,Si1,2.951161580859993,0.7307913628160889,-0.5966180120859206,4.0
9,3,30,O1,-1.513512730223697,-2.622723097107908,-2.680016953553094,5.0
10,3,31,O1,-3.0313377498413736,-2.622723097107909,-0.5331070270291366,5.0
11,3,27,O1,-0.7540610764980225,-3.9368867002527894,-0.5331070270291384,5.0
12,3,44,O1,0.5050429563543808,3.5053702932499924,-1.2529359723121485,6.0
13,3,45,O1,-1.0127820632632973,3.5053702932499924,0.8939739542118088,6.0
14,3,35,O1,-2.10569358309706,3.3574854056948373,-1.4886858384635853,6.0
15,3,42,O1,-0.25333040953762254,2.191206690105112,3.0408838807357625,7.0
16,3,41,O1,2.023946263805729,0.8770430869602295,3.0408838807357617,7.0
17,3,34,O1,-0.08264708942184718,-0.14321678701928467,4.230307039863413,7.0
18,3,17,O1,3.960573527567168,-0.14321678701928514,-1.4886858384635875,8.0
19,3,23,O1,3.5417712834234054,0.8770430869602301,0.8939739542118061,8.0
20,3,24,O1,2.7823196296977315,2.191206690105112,-1.2529359723121498,8.0
21,4,13,Si1,-1.9352354930953612,-3.3535144599239968,-4.051209023570202,9.0
22,4,7,Si1,-4.46467431108369,-3.353514459923997,-0.4734070788888247,10.0
23,4,11,Si1,-0.6696176066521466,-5.543553751685952,-0.4734070788888267,11.0
24,4,5,Si1,2.107266457288444,3.6516220173941325,-1.1932360241718392,12.0
25,4,15,Si1,-0.4221723606998844,3.651622017394132,2.3845659205095355,13.0
26,4,11,Si1,-3.3674920426225716,3.79414015681163,-2.3807536648412517,14.0
27,4,15,Si1,-0.42217236069988506,3.651622017394133,2.384565920509534,15.0
28,4,3,Si1,3.3728843437316582,1.4615827256321783,2.3845659205095324,16.0
29,4,13,Si1,-0.5870169417153601,-1.0172249368546586,5.479430147131374,17.0
30,4,7,Si1,4.969985474274345,-1.0172249368546582,-2.3807536648412566,18.0
31,4,3,Si1,3.3728843437316565,1.4615827256321787,2.384565920509532,19.0
32,4,5,Si1,2.1072664572884436,3.651622017394134,-1.1932360241718398,20.0
