,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,0.0,1.6099918625783494,0.0
2,1,26,O1,1.5178250196176764,1.8488927466117464e-32,-0.5369180639456068,0.0
3,1,29,O1,-0.7594516537256741,1.3141636031448816,-0.5369180639456071,0.0
4,1,17,O1,-0.7567563651118483,-1.3113615485539536,-0.5350125454873738,0.0
5,2,6,Si1,0.4217227628716639,0.7307913628160884,2.9811839325954543,1.0
6,2,2,Si1,2.951161580859993,0.7307913628160886,-0.5966180120859178,2.0
7,2,4,Si1,-0.8438951235715482,2.9208306545780447,-0.5966180120859184,3.0
8,2,1,Si1,-1.5135127302236961,-2.622723097107907,-1.0700250909747477,4.0
9,3,30,O1,-0.2533304095376223,2.19120669010511,3.040883880735765,5.0
10,3,27,O1,2.023946263805728,0.8770430869602286,3.040883880735765,5.0
11,3,16,O1,-0.08264708942184895,-0.14321678701928578,4.2303070398634155,5.0
12,3,25,O1,3.541771283423405,0.8770430869602288,0.8939739542118099,6.0
13,3,21,O1,2.7823196296977306,2.191206690105111,-1.2529359723121465,6.0
14,3,18,O1,3.9605735275671683,-0.14321678701928534,-1.488685838463585,6.0
15,3,22,O1,0.5050429563543798,3.5053702932499924,-1.2529359723121467,7.0
16,3,28,O1,-1.0127820632632965,3.5053702932499924,0.8939739542118093,7.0
17,3,19,O1,-2.1056935830970596,3.357485405694838,-1.488685838463586,7.0
18,3,23,O1,-0.754061076498022,-3.9368867002527885,-0.5331070270291407,8.0
19,3,20,O1,-1.5135127302236961,-2.6227230971079063,-2.680016953553096,8.0
20,3,24,O1,-3.031337749841373,-2.6227230971079067,-0.5331070270291409,8.0
21,4,13,Si1,-0.4221723606998843,3.651622017394133,2.3845659205095364,9.0
22,4,11,Si1,3.3728843437316565,1.461582725632177,2.384565920509537,10.0
23,4,0,Si1,-0.5870169417153612,-1.0172249368546593,5.479430147131377,11.0
24,4,11,Si1,3.3728843437316565,1.461582725632177,2.384565920509537,12.0
25,4,8,Si1,2.107266457288445,3.6516220173941334,-1.1932360241718363,13.0
26,4,5,Si1,4.969985474274344,-1.017224936854659,-2.380753664841252,14.0
27,4,8,Si1,2.107266457288445,3.6516220173941334,-1.1932360241718363,15.0
28,4,13,Si1,-0.4221723606998843,3.651622017394133,2.3845659205095364,16.0
29,4,3,Si1,-3.3674920426225703,3.7941401568116317,-2.3807536648412535,17.0
30,4,3,Si1,-0.6696176066521482,-5.543553751685951,-0.4734070788888295,18.0
31,4,0,Si1,-1.93523549309536,-3.3535144599239954,-4.051209023570201,19.0
32,4,5,Si1,-4.464674311083688,-3.3535144599239954,-0.4734070788888305,20.0
