,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,3.851859888774472e-34,1.6099918625783487,0.0
2,1,45,O1,-0.7586428899563187,1.314630653718422,-0.5369180639456073,0.0
3,1,47,O1,-0.7586428899563197,-1.314630653718421,-0.5369180639456078,0.0
4,1,33,O1,1.5140506289959785,-3.0814879110195774e-33,-0.5350125454873733,0.0
5,2,10,Si1,-0.8437452842479803,-9.436895709313833e-16,2.9811839325954543,1.0
6,2,12,Si1,-2.108015374702623,2.1908176264417816,-0.5966180120859184,2.0
7,2,14,Si1,-2.108015374702625,-2.190817626441781,-0.5966180120859195,3.0
8,2,9,Si1,3.028101257991957,-6.162975822039155e-33,-1.0700250909747466,4.0
9,3,41,O1,-1.771245126870297,-1.314630653718422,3.0408838807357665,5.0
10,3,37,O1,-1.7712451268702956,1.3146306537184211,3.040883880735767,5.0
11,3,34,O1,0.16535292399600987,-1.0408340855860843e-15,4.230307039863418,5.0
12,3,38,O1,-2.529888016826615,2.629261307436844,0.8939739542118085,6.0
13,3,44,O1,-3.2885309067829342,1.3146306537184231,-1.252935972312148,6.0
14,3,35,O1,-1.8555391643266297,3.5019463338263783,-1.4886858384635853,6.0
15,3,46,O1,-3.288530906782933,-1.31463065371842,-1.2529359723121485,7.0
16,3,43,O1,-2.529888016826615,-2.6292613074368423,0.8939739542118073,7.0
17,3,32,O1,-1.8555391643266304,-3.501946333826375,-1.4886858384635875,7.0
18,3,36,O1,3.7867441479482773,1.3146306537184211,-0.5331070270291393,8.0
19,3,39,O1,3.786744147948276,-1.3146306537184216,-0.533107027029139,8.0
20,3,40,O1,3.0281012579919584,8.881784197001254e-16,-2.680016953553096,8.0
21,4,3,Si1,-2.951760658950606,-2.190817626441781,2.3845659205095364,9.0
22,4,0,Si1,-2.951760658950604,2.1908176264417807,2.384565920509539,10.0
23,4,13,Si1,1.1744511322400006,-1.2212453270876724e-15,5.479430147131377,11.0
24,4,0,Si1,-2.951760658950605,2.1908176264417816,2.3845659205095355,12.0
25,4,5,Si1,-4.21603074940525,1.998401444325282e-15,-1.1932360241718374,13.0
26,4,11,Si1,-1.6030629539506345,4.813075041210973,-2.380753664841253,14.0
27,4,5,Si1,-4.216030749405248,1.332267629550188e-15,-1.1932360241718374,15.0
28,4,3,Si1,-2.9517606589506045,-2.1908176264417816,2.3845659205095346,16.0
29,4,8,Si1,-1.603062953950637,-4.813075041210969,-2.3807536648412553,17.0
30,4,8,Si1,5.1361166326945815,2.190817626441782,-0.4734070788888274,18.0
31,4,11,Si1,5.1361166326945815,-2.190817626441781,-0.4734070788888285,19.0
32,4,13,Si1,3.8718465422399366,6.66133814775094e-16,-4.051209023570201,20.0
