,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,18,O1,1.1102230246251565e-16,-2.220446049250313e-16,1.6057981601035665,0.0
2,1,46,O1,1.5180047236185283,5.551115123125783e-17,-0.5364097842511211,0.0
3,1,44,O1,-0.7590023618092648,-1.314630653718421,-0.5364097842511206,0.0
4,1,24,O1,-0.7590023618092645,1.314630653718421,-0.5364097842511205,0.0
5,2,2,Si1,2.220446049250313e-16,-4.440892098500626e-16,3.211596320207133,1.0
6,2,14,Si1,2.5297382927430783,2.1064302741594752e-16,-1.7887951014259107,2.0
7,2,12,Si1,-1.2648691463715396,-2.1908176264417802,-1.7887951014259105,3.0
8,2,1,Si1,-1.2648691463715391,2.1908176264417807,-1.7887951014259105,4.0
9,3,25,O1,0.7590023618092648,1.3146306537184216,3.7480061044582538,5.0
10,3,26,O1,0.7590023618092648,-1.3146306537184216,3.7480061044582538,5.0
11,3,21,O1,-1.5180047236185281,-2.220446049250313e-16,3.7480061044582538,5.0
12,3,47,O1,2.2770070854277913,-1.3146306537184205,-2.683192652138866,6.0
13,3,43,O1,2.2770070854277917,1.3146306537184211,-2.683192652138866,6.0
14,3,32,O1,4.043699317044561,1.1102230246251565e-16,-1.2535290480580548,6.0
15,3,38,O1,-2.277007085427794,-1.314630653718422,-2.6831926521388665,7.0
16,3,45,O1,-1.1102230246251565e-15,-2.6292613074368427,-2.683192652138867,7.0
17,3,35,O1,-2.021849658522282,-3.5019463338263757,-1.2535290480580552,7.0
18,3,17,O1,-2.0218496585222816,3.501946333826376,-1.2535290480580552,8.0
19,3,23,O1,-6.938893903907228e-16,2.6292613074368436,-2.683192652138867,8.0
20,3,20,O1,-2.277007085427794,1.3146306537184227,-2.6831926521388665,8.0
21,4,11,Si1,1.2648691463715402,2.1908176264417807,5.000391421633044,9.0
22,4,7,Si1,1.2648691463715398,-2.1908176264417816,5.000391421633044,10.0
23,4,8,Si1,-2.5297382927430783,-6.661338147750939e-16,5.000391421633044,11.0
24,4,15,Si1,1.2648691463715382,-2.1908176264417802,-3.577590202851821,12.0
25,4,3,Si1,1.2648691463715387,2.1908176264417807,-3.577590202851821,13.0
26,4,8,Si1,5.557660341346045,2.220446049250313e-16,-0.7182629946901997,14.0
27,4,0,Si1,-2.5297382927430796,-8.881784197001252e-16,-3.5775902028518223,15.0
28,4,15,Si1,1.264869146371538,-2.1908176264417816,-3.5775902028518223,16.0
29,4,11,Si1,-2.7788301706730234,-4.81307504121097,-0.7182629946901993,17.0
30,4,7,Si1,-2.778830170673023,4.81307504121097,-0.7182629946901993,18.0
31,4,3,Si1,1.2648691463715382,2.190817626441782,-3.5775902028518223,19.0
32,4,0,Si1,-2.5297382927430796,1.7763568394002505e-15,-3.5775902028518223,20.0
