,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,1.232595164407831e-32,1.6099918625783485,0.0
2,1,35,O1,1.514050628995979,2.465190328815662e-32,-0.5350125454873742,0.0
3,1,39,O1,-0.7586428899563196,-1.314630653718421,-0.5369180639456079,0.0
4,1,27,O1,-0.7586428899563191,1.3146306537184222,-0.5369180639456075,0.0
5,2,2,Si1,-0.8437452842479802,-3.7003490900665863e-16,2.9811839325954548,1.0
6,2,12,Si1,3.0281012579919575,-2.2204460492503126e-16,-1.0700250909747482,2.0
7,2,9,Si1,-2.1080153747026253,-2.190817626441781,-0.5966180120859188,3.0
8,2,6,Si1,-2.108015374702624,2.190817626441782,-0.5966180120859178,4.0
9,3,26,O1,-1.7712451268702953,1.3146306537184218,3.0408838807357657,5.0
10,3,21,O1,-1.7712451268702956,-1.3146306537184214,3.040883880735765,5.0
11,3,18,O1,0.16535292399601031,-5.914880259057841e-16,4.2303070398634155,5.0
12,3,38,O1,3.7867441479482755,-1.3146306537184222,-0.5331070270291411,6.0
13,3,44,O1,3.028101257991957,-2.2204460492503123e-16,-2.680016953553097,6.0
14,3,45,O1,3.786744147948277,1.314630653718421,-0.53310702702914,6.0
15,3,36,O1,-2.5298880168266153,-2.6292613074368423,0.8939739542118083,7.0
16,3,40,O1,-3.2885309067829347,-1.31463065371842,-1.2529359723121483,7.0
17,3,33,O1,-1.8555391643266312,-3.501946333826376,-1.4886858384635868,7.0
18,3,30,O1,-3.288530906782934,1.3146306537184234,-1.2529359723121476,8.0
19,3,31,O1,-2.529888016826614,2.629261307436844,0.8939739542118089,8.0
20,3,16,O1,-1.8555391643266292,3.5019463338263774,-1.488685838463586,8.0
21,4,7,Si1,-2.9517606589506045,2.190817626441782,2.3845659205095373,9.0
22,4,8,Si1,-2.9517606589506054,-2.190817626441781,2.384565920509536,10.0
23,4,5,Si1,1.174451132240001,-1.034985747729941e-15,5.479430147131377,11.0
24,4,0,Si1,5.136116632694581,-2.1908176264417816,-0.47340707888883005,12.0
25,4,5,Si1,3.871846542239938,1.4799030408162717e-16,-4.051209023570202,13.0
26,4,15,Si1,5.136116632694582,2.1908176264417802,-0.4734070788888294,14.0
27,4,8,Si1,-2.9517606589506054,-2.190817626441781,2.384565920509536,15.0
28,4,13,Si1,-4.21603074940525,1.2582133287067838e-15,-1.1932360241718367,16.0
29,4,15,Si1,-1.603062953950638,-4.813075041210971,-2.380753664841255,17.0
30,4,13,Si1,-4.21603074940525,1.2582133287067838e-15,-1.1932360241718367,18.0
31,4,7,Si1,-2.9517606589506045,2.190817626441782,2.3845659205095373,19.0
32,4,0,Si1,-1.6030629539506358,4.813075041210973,-2.380753664841253,20.0
