,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7567563651118481,-1.3113615485539543,-0.535012545487375,0.0
2,1,28,O1,1.5178250196176764,4.8829962312773395e-34,-0.5369180639456059,0.0
3,1,30,O1,0.0,-2.263497423282577e-33,1.6099918625783491,0.0
4,1,40,O1,-0.7594516537256739,1.3141636031448822,-0.5369180639456067,0.0
5,2,10,Si1,-1.5135127302236961,-2.6227230971079085,-1.07002509097475,1.0
6,2,4,Si1,2.9511615808599934,0.7307913628160891,-0.5966180120859159,2.0
7,2,6,Si1,0.4217227628716639,0.730791362816089,2.9811839325954557,3.0
8,2,9,Si1,-0.8438951235715483,2.920830654578047,-0.5966180120859172,4.0
9,3,42,O1,-0.7540610764980226,-3.936886700252792,-0.5331070270291431,5.0
10,3,41,O1,-3.0313377498413736,-2.622723097107909,-0.5331070270291435,5.0
11,3,37,O1,-1.513512730223697,-2.622723097107908,-2.6800169535530975,5.0
12,3,22,O1,2.782319629697732,2.191206690105112,-1.252935972312144,6.0
13,3,29,O1,3.541771283423405,0.8770430869602303,0.8939739542118124,6.0
14,3,19,O1,3.9605735275671696,-0.14321678701928464,-1.4886858384635833,6.0
15,3,31,O1,2.0239462638057284,0.87704308696023,3.040883880735767,7.0
16,3,27,O1,-0.25333040953762254,2.191206690105112,3.0408838807357674,7.0
17,3,16,O1,-0.08264708942184917,-0.1432167870192856,4.230307039863415,7.0
18,3,36,O1,0.5050429563543808,3.5053702932499955,-1.2529359723121445,8.0
19,3,39,O1,-1.0127820632632962,3.5053702932499946,0.893973954211811,8.0
20,3,33,O1,-2.1056935830970605,3.3574854056948404,-1.4886858384635857,8.0
21,4,15,Si1,-0.6696176066521489,-5.543553751685955,-0.47340707888883315,9.0
22,4,3,Si1,-4.464674311083689,-3.353514459923998,-0.4734070788888345,10.0
23,4,0,Si1,-1.9352354930953604,-3.353514459923998,-4.0512090235702045,11.0
24,4,8,Si1,2.1072664572884454,3.6516220173941365,-1.1932360241718336,12.0
25,4,7,Si1,3.372884343731657,1.461582725632178,2.384565920509539,13.0
26,4,3,Si1,4.969985474274345,-1.0172249368546595,-2.380753664841251,14.0
27,4,7,Si1,3.372884343731657,1.461582725632178,2.384565920509539,15.0
28,4,11,Si1,-0.4221723606998843,3.6516220173941365,2.3845659205095386,16.0
29,4,0,Si1,-0.587016941715361,-1.0172249368546602,5.479430147131376,17.0
30,4,8,Si1,2.1072664572884454,3.6516220173941365,-1.1932360241718336,18.0
31,4,11,Si1,-0.4221723606998843,3.6516220173941365,2.3845659205095386,19.0
32,4,15,Si1,-3.3674920426225707,3.794140156811636,-2.380753664841254,20.0
