,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7567563651118487,1.3113615485539531,-0.5350125454873746,0.0
2,1,22,O1,1.5178250196176777,-1.1102230246251565e-16,-0.5369180639456067,0.0
3,1,36,O1,-0.7594516537256735,-1.314163603144884,-0.5369180639456066,0.0
4,1,21,O1,0.0,1.1102230246251565e-16,1.6099918625783485,0.0
5,2,14,Si1,-1.5135127302236975,2.6227230971079063,-1.0700250909747493,1.0
6,2,4,Si1,2.951161580859994,-0.730791362816088,-0.5966180120859172,2.0
7,2,9,Si1,-0.8438951235715473,-2.9208306545780465,-0.5966180120859168,3.0
8,2,2,Si1,0.42172276287166405,-0.7307913628160868,2.9811839325954548,4.0
9,3,46,O1,-1.5135127302236977,2.6227230971079063,-2.6800169535530975,5.0
10,3,47,O1,-0.7540610764980242,3.9368867002527894,-0.5331070270291429,5.0
11,3,43,O1,-3.0313377498413736,2.6227230971079063,-0.5331070270291425,5.0
12,3,28,O1,2.7823196296977324,-2.191206690105112,-1.2529359723121454,6.0
13,3,29,O1,3.5417712834234054,-0.8770430869602273,0.8939739542118108,6.0
14,3,19,O1,3.960573527567168,0.14321678701928642,-1.4886858384635842,6.0
15,3,39,O1,-1.0127820632632947,-3.505370293249995,0.8939739542118108,7.0
16,3,40,O1,0.505042956354383,-3.505370293249995,-1.252935972312145,7.0
17,3,33,O1,-2.1056935830970582,-3.3574854056948418,-1.4886858384635848,7.0
18,3,25,O1,-0.2533304095376211,-2.191206690105112,3.040883880735766,8.0
19,3,26,O1,2.0239462638057297,-0.8770430869602273,3.040883880735766,8.0
20,3,18,O1,-0.0826470894218484,0.14321678701928775,4.2303070398634155,8.0
21,4,5,Si1,-1.9352354930953606,3.3535144599239928,-4.0512090235702045,9.0
22,4,15,Si1,-0.6696176066521493,5.543553751685952,-0.47340707888883227,10.0
23,4,3,Si1,-4.464674311083691,3.3535144599239946,-0.4734070788888323,11.0
24,4,13,Si1,2.1072664572884467,-3.651622017394134,-1.193236024171834,12.0
25,4,7,Si1,3.372884343731658,-1.4615827256321752,2.3845659205095378,13.0
26,4,3,Si1,4.9699854742743454,1.0172249368546593,-2.3807536648412535,14.0
27,4,11,Si1,-0.4221723606998832,-3.651622017394133,2.3845659205095373,15.0
28,4,13,Si1,2.1072664572884467,-3.651622017394134,-1.193236024171834,16.0
29,4,15,Si1,-3.367492042622569,-3.794140156811637,-2.380753664841252,17.0
30,4,11,Si1,-0.4221723606998832,-3.651622017394133,2.3845659205095373,18.0
31,4,7,Si1,3.372884343731658,-1.4615827256321752,2.3845659205095378,19.0
32,4,5,Si1,-0.5870169417153621,1.0172249368546615,5.479430147131376,20.0
