,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,25,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6099918625783491,0.0
2,1,26,O1,-0.7594516537256739,1.3141636031448831,-0.5369180639456066,0.0
3,1,21,O1,1.5178250196176766,0.0,-0.5369180639456071,0.0
4,1,18,O1,-0.756756365111849,-1.311361548553953,-0.5350125454873741,0.0
5,2,11,Si1,0.42172276287166455,0.7307913628160878,2.9811839325954543,1.0
6,2,7,Si1,-0.8438951235715477,2.9208306545780465,-0.5966180120859172,2.0
7,2,8,Si1,2.951161580859994,0.7307913628160877,-0.5966180120859184,3.0
8,2,5,Si1,-1.5135127302236975,-2.622723097107906,-1.0700250909747482,4.0
9,3,35,O1,-0.08264708942184829,-0.14321678701928628,4.2303070398634155,5.0
10,3,39,O1,2.0239462638057293,0.8770430869602279,3.040883880735765,5.0
11,3,27,O1,-0.2533304095376213,2.191206690105111,3.040883880735765,5.0
12,3,31,O1,-1.0127820632632958,3.505370293249994,0.8939739542118105,6.0
13,3,29,O1,0.5050429563543812,3.505370293249994,-1.2529359723121456,6.0
14,3,17,O1,-2.105693583097059,3.3574854056948413,-1.4886858384635842,6.0
15,3,32,O1,3.9605735275671687,-0.14321678701928595,-1.4886858384635866,7.0
16,3,22,O1,2.782319629697732,2.191206690105111,-1.2529359723121465,7.0
17,3,36,O1,3.5417712834234063,0.8770430869602281,0.8939739542118093,7.0
18,3,46,O1,-3.0313377498413745,-2.622723097107906,-0.5331070270291411,8.0
19,3,44,O1,-1.5135127302236975,-2.622723097107906,-2.680016953553096,8.0
20,3,24,O1,-0.7540610764980235,-3.9368867002527885,-0.5331070270291418,8.0
21,4,12,Si1,-0.587016941715361,-1.01722493685466,5.479430147131377,9.0
22,4,9,Si1,3.3728843437316587,1.4615827256321754,2.3845659205095364,10.0
23,4,6,Si1,-0.4221723606998834,3.651622017394134,2.3845659205095373,11.0
24,4,6,Si1,-0.4221723606998834,3.651622017394134,2.3845659205095373,12.0
25,4,4,Si1,2.1072664572884467,3.651622017394134,-1.1932360241718354,13.0
26,4,1,Si1,-3.3674920426225707,3.794140156811637,-2.3807536648412517,14.0
27,4,14,Si1,4.969985474274342,-1.0172249368546604,-2.3807536648412535,15.0
28,4,4,Si1,2.1072664572884467,3.651622017394134,-1.1932360241718354,16.0
29,4,9,Si1,3.3728843437316587,1.4615827256321754,2.3845659205095364,17.0
30,4,14,Si1,-4.464674311083692,-3.3535144599239946,-0.47340707888883027,18.0
31,4,12,Si1,-1.9352354930953621,-3.3535144599239937,-4.051209023570202,19.0
32,4,1,Si1,-0.6696176066521511,-5.543553751685951,-0.47340707888883116,20.0
