,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7590023618092643,1.3146306537184218,-0.5364097842511212,0.0
2,1,47,O1,-0.7590023618092642,-1.314630653718422,-0.536409784251122,0.0
3,1,43,O1,1.5180047236185281,-5.551115123125783e-17,-0.5364097842511205,0.0
4,1,32,O1,0.0,-5.551115123125783e-17,1.6057981601035678,0.0
5,2,5,Si1,-1.2648691463715396,2.190817626441782,-1.7887951014259111,1.0
6,2,15,Si1,-1.2648691463715391,-2.190817626441783,-1.7887951014259122,2.0
7,2,3,Si1,2.5297382927430787,3.3306690738754696e-16,-1.788795101425911,3.0
8,2,8,Si1,0.0,-1.1102230246251565e-16,3.2115963202071356,4.0
9,3,18,O1,-2.0218496585222816,3.5019463338263783,-1.253529048058057,5.0
10,3,44,O1,-2.277007085427793,1.3146306537184218,-2.6831926521388683,5.0
11,3,24,O1,-1.1102230246251565e-16,2.629261307436845,-2.6831926521388687,5.0
12,3,42,O1,-2.220446049250313e-16,-2.629261307436846,-2.683192652138869,6.0
13,3,45,O1,-2.2770070854277935,-1.3146306537184236,-2.683192652138869,6.0
14,3,33,O1,-2.021849658522281,-3.5019463338263783,-1.2535290480580579,6.0
15,3,19,O1,4.043699317044563,4.440892098500626e-16,-1.2535290480580552,7.0
16,3,41,O1,2.2770070854277944,-1.3146306537184222,-2.6831926521388683,7.0
17,3,23,O1,2.277007085427794,1.3146306537184227,-2.683192652138868,7.0
18,3,22,O1,-1.51800472361853,-5.551115123125783e-17,3.748006104458256,8.0
19,3,36,O1,0.7590023618092646,1.3146306537184222,3.748006104458256,8.0
20,3,21,O1,0.7590023618092643,-1.3146306537184218,3.7480061044582564,8.0
21,4,2,Si1,-2.778830170673023,4.813075041210972,-0.7182629946901998,9.0
22,4,12,Si1,-2.5297382927430787,1.1102230246251565e-15,-3.577590202851825,10.0
23,4,1,Si1,1.264869146371539,2.1908176264417834,-3.5775902028518236,11.0
24,4,10,Si1,1.264869146371539,-2.190817626441784,-3.5775902028518236,12.0
25,4,12,Si1,-2.5297382927430805,-2.4424906541753444e-15,-3.5775902028518254,13.0
26,4,9,Si1,-2.7788301706730225,-4.8130750412109755,-0.7182629946902035,14.0
27,4,4,Si1,5.557660341346047,2.220446049250313e-16,-0.7182629946901992,15.0
28,4,10,Si1,1.2648691463715405,-2.190817626441782,-3.577590202851823,16.0
29,4,1,Si1,1.264869146371541,2.190817626441783,-3.577590202851823,17.0
30,4,4,Si1,-2.529738292743079,-3.3306690738754696e-16,5.000391421633046,18.0
31,4,9,Si1,1.2648691463715394,2.190817626441783,5.000391421633046,19.0
32,4,2,Si1,1.2648691463715402,-2.1908176264417825,5.000391421633046,20.0
