,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5178250196176772,1.0233554219741885e-17,-0.5369180639456074,0.0
2,1,26,O1,-0.7594516537256732,-1.314163603144883,-0.5369180639456073,0.0
3,1,21,O1,-1.1102230246251565e-16,1.0760950253062853e-16,1.6099918625783483,0.0
4,1,18,O1,-0.7567563651118484,1.3113615485539527,-0.5350125454873748,0.0
5,2,11,Si1,2.9511615808599934,-0.7307913628160876,-0.5966180120859174,1.0
6,2,7,Si1,-0.8438951235715471,-2.920830654578046,-0.5966180120859176,2.0
7,2,8,Si1,0.42172276287166344,-0.7307913628160874,2.9811839325954548,3.0
8,2,5,Si1,-1.5135127302236968,2.6227230971079054,-1.0700250909747493,4.0
9,3,35,O1,3.9605735275671683,0.14321678701928625,-1.4886858384635853,5.0
10,3,39,O1,3.5417712834234054,-0.8770430869602275,0.8939739542118095,5.0
11,3,27,O1,2.782319629697732,-2.1912066901051106,-1.2529359723121458,5.0
12,3,31,O1,0.5050429563543821,-3.5053702932499933,-1.2529359723121463,6.0
13,3,29,O1,-1.012782063263295,-3.5053702932499933,0.8939739542118096,6.0
14,3,17,O1,-2.1056935830970573,-3.3574854056948404,-1.4886858384635855,6.0
15,3,32,O1,-0.08264708942184962,0.1432167870192862,4.2303070398634155,7.0
16,3,22,O1,-0.253330409537622,-2.1912066901051106,3.040883880735765,7.0
17,3,36,O1,2.0239462638057284,-0.8770430869602276,3.040883880735765,7.0
18,3,46,O1,-1.5135127302236966,2.6227230971079054,-2.6800169535530975,8.0
19,3,44,O1,-3.0313377498413727,2.6227230971079054,-0.533107027029142,8.0
20,3,24,O1,-0.7540610764980236,3.9368867002527876,-0.5331070270291418,8.0
21,4,12,Si1,4.969985474274344,1.0172249368546598,-2.380753664841253,9.0
22,4,9,Si1,3.372884343731657,-1.461582725632175,2.3845659205095373,10.0
23,4,6,Si1,2.1072664572884463,-3.651622017394133,-1.1932360241718352,11.0
24,4,6,Si1,2.1072664572884463,-3.651622017394133,-1.1932360241718352,12.0
25,4,4,Si1,-0.4221723606998834,-3.651622017394133,2.3845659205095373,13.0
26,4,1,Si1,-3.3674920426225685,-3.794140156811636,-2.380753664841253,14.0
27,4,14,Si1,-0.5870169417153623,1.0172249368546606,5.479430147131374,15.0
28,4,4,Si1,-0.4221723606998834,-3.651622017394133,2.3845659205095373,16.0
29,4,9,Si1,3.372884343731657,-1.461582725632175,2.3845659205095373,17.0
30,4,14,Si1,-1.9352354930953604,3.353514459923993,-4.051209023570204,18.0
31,4,12,Si1,-4.464674311083689,3.3535144599239928,-0.47340707888883227,19.0
32,4,1,Si1,-0.6696176066521502,5.54355375168595,-0.4734070788888327,20.0
