,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7594516537256735,1.3141636031448825,-0.5369180639456076,0.0
2,1,39,O1,0.0,6.162975822039155e-33,1.6099918625783494,0.0
3,1,40,O1,1.5178250196176768,0.0,-0.5369180639456057,0.0
4,1,33,O1,-0.7567563651118481,-1.3113615485539545,-0.5350125454873743,0.0
5,2,8,Si1,-0.8438951235715481,2.920830654578047,-0.5966180120859191,1.0
6,2,11,Si1,0.4217227628716632,0.7307913628160884,2.981183932595454,2.0
7,2,13,Si1,2.9511615808599934,0.7307913628160888,-0.5966180120859158,3.0
8,2,15,Si1,-1.5135127302236961,-2.622723097107909,-1.0700250909747486,4.0
9,3,32,O1,-2.1056935830970582,3.357485405694841,-1.4886858384635868,5.0
10,3,22,O1,0.5050429563543815,3.505370293249996,-1.2529359723121472,5.0
11,3,21,O1,-1.0127820632632965,3.5053702932499946,0.8939739542118079,5.0
12,3,25,O1,-0.25333040953762265,2.1912066901051124,3.0408838807357643,6.0
13,3,35,O1,-0.08264708942184895,-0.1432167870192857,4.230307039863416,6.0
14,3,27,O1,2.0239462638057284,0.8770430869602291,3.040883880735767,6.0
15,3,34,O1,3.9605735275671687,-0.14321678701928586,-1.4886858384635822,7.0
16,3,28,O1,2.7823196296977315,2.1912066901051124,-1.2529359723121452,7.0
17,3,30,O1,3.541771283423406,0.8770430869602289,0.8939739542118117,7.0
18,3,42,O1,-3.031337749841372,-2.6227230971079085,-0.5331070270291427,8.0
19,3,45,O1,-1.513512730223695,-2.6227230971079085,-2.680016953553096,8.0
20,3,47,O1,-0.7540610764980226,-3.936886700252792,-0.5331070270291409,8.0
21,4,14,Si1,-3.367492042622569,3.794140156811634,-2.3807536648412566,9.0
22,4,4,Si1,2.107266457288445,3.651622017394136,-1.1932360241718354,10.0
23,4,2,Si1,-0.4221723606998855,3.651622017394135,2.384565920509534,11.0
24,4,2,Si1,-0.4221723606998855,3.651622017394135,2.384565920509534,12.0
25,4,12,Si1,-0.5870169417153608,-1.01722493685466,5.479430147131377,13.0
26,4,6,Si1,3.3728843437316565,1.4615827256321774,2.384565920509539,14.0
27,4,10,Si1,4.9699854742743454,-1.0172249368546595,-2.380753664841249,15.0
28,4,4,Si1,2.107266457288445,3.651622017394136,-1.1932360241718354,16.0
29,4,6,Si1,3.3728843437316565,1.4615827256321774,2.384565920509539,17.0
30,4,10,Si1,-4.464674311083688,-3.353514459923998,-0.4734070788888327,18.0
31,4,12,Si1,-1.9352354930953577,-3.3535144599239963,-4.051209023570201,19.0
32,4,14,Si1,-0.6696176066521476,-5.543553751685954,-0.4734070788888288,20.0
