,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7594516537256745,-1.3141636031448816,-0.5369180639456073,0.0
2,1,31,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.609991862578349,0.0
3,1,27,O1,1.5178250196176766,2.465190328815662e-32,-0.536918063945608,0.0
4,1,16,O1,-0.7567563651118483,1.311361548553954,-0.5350125454873744,0.0
5,2,13,Si1,-0.8438951235715484,-2.920830654578045,-0.5966180120859179,1.0
6,2,7,Si1,0.4217227628716643,-0.7307913628160887,2.9811839325954548,2.0
7,2,11,Si1,2.9511615808599947,-0.7307913628160886,-0.5966180120859197,3.0
8,2,0,Si1,-1.5135127302236966,2.622723097107908,-1.0700250909747484,4.0
9,3,34,O1,-2.1056935830970605,-3.3574854056948373,-1.4886858384635855,5.0
10,3,28,O1,-1.012782063263296,-3.5053702932499933,0.8939739542118095,5.0
11,3,40,O1,0.505042956354381,-3.5053702932499933,-1.2529359723121472,5.0
12,3,26,O1,2.023946263805729,-0.8770430869602296,3.0408838807357657,6.0
13,3,29,O1,-0.25333040953762154,-2.191206690105111,3.0408838807357657,6.0
14,3,17,O1,-0.08264708942184806,0.14321678701928522,4.230307039863416,6.0
15,3,25,O1,3.5417712834234067,-0.8770430869602291,0.8939739542118079,7.0
16,3,35,O1,3.96057352756717,0.14321678701928472,-1.4886858384635882,7.0
17,3,39,O1,2.7823196296977324,-2.1912066901051115,-1.2529359723121485,7.0
18,3,38,O1,-3.031337749841374,2.622723097107908,-0.5331070270291403,8.0
19,3,37,O1,-0.7540610764980227,3.9368867002527894,-0.5331070270291413,8.0
20,3,20,O1,-1.5135127302236975,2.622723097107908,-2.6800169535530984,8.0
21,4,10,Si1,-3.367492042622571,-3.794140156811632,-2.3807536648412535,9.0
22,4,4,Si1,-0.4221723606998836,-3.651622017394135,2.3845659205095386,10.0
23,4,9,Si1,2.107266457288446,-3.651622017394134,-1.1932360241718372,11.0
24,4,2,Si1,3.372884343731659,-1.4615827256321787,2.3845659205095355,12.0
25,4,4,Si1,-0.4221723606998836,-3.651622017394135,2.3845659205095386,13.0
26,4,1,Si1,-0.5870169417153597,1.0172249368546584,5.479430147131376,14.0
27,4,2,Si1,3.372884343731659,-1.4615827256321787,2.3845659205095355,15.0
28,4,12,Si1,4.969985474274346,1.0172249368546593,-2.3807536648412557,16.0
29,4,9,Si1,2.107266457288446,-3.651622017394134,-1.1932360241718372,17.0
30,4,12,Si1,-4.46467431108369,3.3535144599239968,-0.4734070788888294,18.0
31,4,10,Si1,-0.6696176066521494,5.543553751685952,-0.47340707888883093,19.0
32,4,1,Si1,-1.9352354930953612,3.3535144599239963,-4.051209023570203,20.0
