,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5178250196176764,5.551115123125783e-17,-0.5369180639456074,0.0
2,1,31,O1,-0.7594516537256746,-1.3141636031448818,-0.536918063945608,0.0
3,1,27,O1,0.0,-5.551115123125783e-17,1.609991862578348,0.0
4,1,16,O1,-0.7567563651118479,1.3113615485539545,-0.5350125454873733,0.0
5,2,13,Si1,2.951161580859993,-0.7307913628160891,-0.5966180120859184,1.0
6,2,7,Si1,-0.8438951235715492,-2.9208306545780456,-0.5966180120859196,2.0
7,2,11,Si1,0.42172276287166366,-0.7307913628160891,2.9811839325954543,3.0
8,2,0,Si1,-1.5135127302236957,2.6227230971079085,-1.0700250909747466,4.0
9,3,34,O1,3.9605735275671674,0.14321678701928553,-1.4886858384635857,5.0
10,3,28,O1,2.78231962969773,-2.191206690105111,-1.2529359723121476,5.0
11,3,40,O1,3.5417712834234045,-0.8770430869602297,0.8939739542118086,5.0
12,3,26,O1,-1.0127820632632973,-3.5053702932499937,0.8939739542118066,6.0
13,3,29,O1,0.5050429563543786,-3.5053702932499933,-1.2529359723121485,6.0
14,3,17,O1,-2.1056935830970605,-3.3574854056948387,-1.4886858384635873,6.0
15,3,25,O1,-0.253330409537623,-2.1912066901051115,3.0408838807357643,7.0
16,3,35,O1,-0.08264708942184817,0.14321678701928464,4.230307039863416,7.0
17,3,39,O1,2.023946263805728,-0.8770430869602295,3.040883880735765,7.0
18,3,38,O1,-1.5135127302236957,2.622723097107908,-2.6800169535530953,8.0
19,3,37,O1,-3.0313377498413723,2.622723097107908,-0.5331070270291391,8.0
20,3,20,O1,-0.7540610764980207,3.9368867002527907,-0.5331070270291385,8.0
21,4,10,Si1,4.969985474274345,1.0172249368546593,-2.380753664841252,9.0
22,4,4,Si1,2.1072664572884445,-3.6516220173941347,-1.193236024171838,10.0
23,4,9,Si1,3.372884343731657,-1.4615827256321783,2.3845659205095355,11.0
24,4,2,Si1,-0.42217236069988484,-3.6516220173941347,2.3845659205095346,12.0
25,4,4,Si1,2.1072664572884445,-3.6516220173941347,-1.193236024171838,13.0
26,4,1,Si1,-3.3674920426225716,-3.7941401568116317,-2.380753664841255,14.0
27,4,2,Si1,-0.42217236069988484,-3.6516220173941347,2.3845659205095346,15.0
28,4,12,Si1,-0.5870169417153606,1.0172249368546582,5.479430147131378,16.0
29,4,9,Si1,3.372884343731657,-1.4615827256321783,2.3845659205095355,17.0
30,4,12,Si1,-1.935235493095359,3.3535144599239977,-4.0512090235702,18.0
31,4,10,Si1,-4.464674311083687,3.353514459923997,-0.47340707888882916,19.0
32,4,1,Si1,-0.6696176066521466,5.543553751685954,-0.4734070788888278,20.0
