,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7590023618092658,1.3146306537184214,-0.5364097842511205,0.0
2,1,41,O1,1.5180047236185283,5.551115123125783e-17,-0.5364097842511208,0.0
3,1,37,O1,-0.7590023618092636,-1.3146306537184225,-0.5364097842511208,0.0
4,1,34,O1,1.1102230246251565e-16,0.0,1.6057981601035671,0.0
5,2,15,Si1,-1.2648691463715414,2.1908176264417816,-1.7887951014259107,1.0
6,2,3,Si1,2.5297382927430774,4.440892098500626e-16,-1.788795101425911,2.0
7,2,0,Si1,-1.2648691463715371,-2.1908176264417816,-1.7887951014259116,3.0
8,2,13,Si1,-2.220446049250313e-16,-4.440892098500626e-16,3.2115963202071347,4.0
9,3,45,O1,-2.2770070854277944,1.3146306537184205,-2.683192652138866,5.0
10,3,47,O1,-2.1094237467877974e-15,2.6292613074368427,-2.683192652138866,5.0
11,3,33,O1,-2.0218496585222834,3.5019463338263765,-1.2535290480580543,5.0
12,3,19,O1,4.043699317044561,8.881784197001252e-16,-1.2535290480580554,6.0
13,3,43,O1,2.2770070854277904,1.314630653718422,-2.683192652138867,6.0
14,3,23,O1,2.277007085427793,-1.314630653718422,-2.6831926521388665,6.0
15,3,16,O1,-2.02184965852228,-3.5019463338263788,-1.253529048058057,7.0
16,3,38,O1,-2.277007085427793,-1.3146306537184234,-2.6831926521388674,7.0
17,3,20,O1,2.220446049250313e-15,-2.6292613074368454,-2.6831926521388683,7.0
18,3,28,O1,-1.518004723618528,-1.6653345369377348e-16,3.7480061044582555,8.0
19,3,30,O1,0.7590023618092634,1.3146306537184234,3.748006104458256,8.0
20,3,40,O1,0.759002361809265,-1.3146306537184211,3.7480061044582547,8.0
21,4,12,Si1,-2.5297382927430787,-8.881784197001252e-16,-3.5775902028518223,9.0
22,4,14,Si1,1.264869146371538,2.190817626441782,-3.5775902028518214,10.0
23,4,9,Si1,-2.7788301706730274,4.813075041210972,-0.7182629946901985,11.0
24,4,4,Si1,5.557660341346045,1.5543122344752192e-15,-0.7182629946901999,12.0
25,4,14,Si1,1.2648691463715376,2.190817626441782,-3.577590202851822,13.0
26,4,1,Si1,1.2648691463715405,-2.190817626441782,-3.5775902028518236,14.0
27,4,6,Si1,-2.7788301706730194,-4.813075041210975,-0.7182629946902004,15.0
28,4,12,Si1,-2.5297382927430796,-2.6645352591003757e-15,-3.577590202851823,16.0
29,4,1,Si1,1.2648691463715402,-2.190817626441784,-3.577590202851823,17.0
30,4,4,Si1,-2.529738292743079,-7.216449660063518e-16,5.0003914216330445,18.0
31,4,6,Si1,1.2648691463715387,2.1908176264417834,5.000391421633047,19.0
32,4,9,Si1,1.2648691463715414,-2.190817626441782,5.0003914216330445,20.0
