,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7594516537256744,-1.3141636031448827,-0.5369180639456079,0.0
2,1,35,O1,-0.7567563651118476,1.311361548553954,-0.5350125454873744,0.0
3,1,39,O1,1.1102230246251565e-16,1.0541955681600599e-16,1.609991862578349,0.0
4,1,27,O1,1.5178250196176772,1.6800282025695915e-17,-0.5369180639456071,0.0
5,2,2,Si1,-0.8438951235715486,-2.920830654578046,-0.5966180120859187,1.0
6,2,12,Si1,-1.5135127302236953,2.622723097107908,-1.0700250909747488,2.0
7,2,9,Si1,0.4217227628716632,-0.7307913628160885,2.9811839325954557,3.0
8,2,6,Si1,2.951161580859993,-0.7307913628160885,-0.5966180120859181,4.0
9,3,26,O1,0.5050429563543796,-3.5053702932499946,-1.2529359723121478,5.0
10,3,21,O1,-1.0127820632632973,-3.505370293249995,0.8939739542118077,5.0
11,3,18,O1,-2.105693583097059,-3.35748540569484,-1.4886858384635877,5.0
12,3,38,O1,-3.0313377498413727,2.6227230971079085,-0.5331070270291409,6.0
13,3,44,O1,-0.7540610764980211,3.9368867002527903,-0.5331070270291406,6.0
14,3,45,O1,-1.5135127302236953,2.622723097107908,-2.6800169535530975,6.0
15,3,36,O1,-0.2533304095376232,-2.1912066901051115,3.0408838807357643,7.0
16,3,40,O1,2.023946263805729,-0.877043086960229,3.040883880735766,7.0
17,3,33,O1,-0.08264708942184873,0.14321678701928528,4.230307039863417,7.0
18,3,30,O1,3.541771283423406,-0.8770430869602286,0.8939739542118093,8.0
19,3,31,O1,2.7823196296977315,-2.191206690105111,-1.2529359723121472,8.0
20,3,16,O1,3.960573527567169,0.1432167870192865,-1.488685838463585,8.0
21,4,7,Si1,2.1072664572884445,-3.6516220173941347,-1.1932360241718363,9.0
22,4,8,Si1,-0.42217236069988495,-3.651622017394135,2.3845659205095364,10.0
23,4,5,Si1,-3.367492042622572,-3.7941401568116353,-2.3807536648412557,11.0
24,4,0,Si1,-4.464674311083688,3.3535144599239963,-0.4734070788888314,12.0
25,4,5,Si1,-0.6696176066521473,5.543553751685953,-0.4734070788888288,13.0
26,4,15,Si1,-1.9352354930953588,3.3535144599239954,-4.051209023570203,14.0
27,4,8,Si1,-0.42217236069988495,-3.651622017394135,2.3845659205095364,15.0
28,4,13,Si1,3.3728843437316574,-1.4615827256321774,2.3845659205095373,16.0
29,4,15,Si1,-0.5870169417153615,1.0172249368546586,5.479430147131379,17.0
30,4,13,Si1,3.3728843437316574,-1.4615827256321774,2.3845659205095373,18.0
31,4,7,Si1,2.1072664572884445,-3.6516220173941347,-1.1932360241718363,19.0
32,4,0,Si1,4.9699854742743454,1.01722493685466,-2.3807536648412526,20.0
