,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5140506289959794,0.0,-0.5350125454873744,0.0
2,1,46,O1,-0.7586428899563199,1.3146306537184214,-0.536918063945607,0.0
3,1,44,O1,-0.7586428899563191,-1.3146306537184218,-0.5369180639456065,0.0
4,1,24,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.609991862578348,0.0
5,2,2,Si1,3.028101257991959,0.0,-1.0700250909747488,1.0
6,2,14,Si1,-2.108015374702626,2.1908176264417807,-0.5966180120859175,2.0
7,2,12,Si1,-2.108015374702625,-2.1908176264417807,-0.5966180120859169,3.0
8,2,1,Si1,-0.8437452842479816,2.9606933136714014e-16,2.9811839325954534,4.0
9,3,25,O1,3.786744147948279,1.3146306537184218,-0.533107027029142,5.0
10,3,26,O1,3.0281012579919593,1.1102230246251565e-16,-2.680016953553097,5.0
11,3,21,O1,3.7867441479482786,-1.314630653718421,-0.5331070270291415,5.0
12,3,47,O1,-3.288530906782935,1.3146306537184196,-1.2529359723121454,6.0
13,3,43,O1,-2.5298880168266167,2.629261307436842,0.8939739542118094,6.0
14,3,32,O1,-1.8555391643266312,3.5019463338263743,-1.4886858384635846,6.0
15,3,38,O1,-2.529888016826617,-2.6292613074368445,0.8939739542118095,7.0
16,3,45,O1,-3.288530906782936,-1.314630653718423,-1.2529359723121456,7.0
17,3,35,O1,-1.8555391643266306,-3.501946333826377,-1.488685838463584,7.0
18,3,17,O1,0.16535292399600987,2.9621720337361654e-16,4.2303070398634155,8.0
19,3,23,O1,-1.7712451268702987,1.3146306537184214,3.0408838807357657,8.0
20,3,20,O1,-1.7712451268702973,-1.3146306537184214,3.040883880735767,8.0
21,4,11,Si1,5.136116632694584,2.190817626441782,-0.4734070788888318,9.0
22,4,7,Si1,3.8718465422399397,-2.405581801358823e-16,-4.051209023570202,10.0
23,4,8,Si1,5.136116632694585,-2.190817626441781,-0.4734070788888305,11.0
24,4,15,Si1,-4.216030749405251,-5.736250875234293e-16,-1.1932360241718352,12.0
25,4,3,Si1,-2.951760658950607,2.190817626441781,2.3845659205095355,13.0
26,4,8,Si1,-1.6030629539506376,4.81307504121097,-2.3807536648412535,14.0
27,4,0,Si1,-2.951760658950608,-2.190817626441782,2.3845659205095364,15.0
28,4,15,Si1,-4.2160307494052525,-1.6838481121485858e-15,-1.1932360241718354,16.0
29,4,11,Si1,-1.6030629539506362,-4.813075041210972,-2.380753664841252,17.0
30,4,7,Si1,1.1744511322400009,1.8809319223803915e-17,5.479430147131375,18.0
31,4,3,Si1,-2.951760658950608,2.190817626441781,2.3845659205095378,19.0
32,4,0,Si1,-2.951760658950607,-2.1908176264417807,2.3845659205095386,20.0
