,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7586428899563191,1.3146306537184218,-0.5369180639456075,0.0
2,1,31,O1,0.0,-1.5407439555097887e-33,1.6099918625783491,0.0
3,1,27,O1,-0.7586428899563193,-1.3146306537184216,-0.5369180639456081,0.0
4,1,16,O1,1.5140506289959796,0.0,-0.5350125454873742,0.0
5,2,13,Si1,-2.108015374702626,2.1908176264417816,-0.5966180120859184,1.0
6,2,7,Si1,-0.8437452842479811,-6.179581865565163e-17,2.9811839325954543,2.0
7,2,11,Si1,-2.108015374702626,-2.190817626441783,-0.59661801208592,3.0
8,2,0,Si1,3.0281012579919593,3.697785493223493e-32,-1.070025090974748,4.0
9,3,34,O1,-1.8555391643266295,3.5019463338263765,-1.4886858384635864,5.0
10,3,28,O1,-2.5298880168266162,2.6292613074368427,0.893973954211809,5.0
11,3,40,O1,-3.2885309067829365,1.314630653718421,-1.2529359723121478,5.0
12,3,26,O1,-1.771245126870297,-1.3146306537184214,3.0408838807357657,6.0
13,3,29,O1,-1.771245126870297,1.3146306537184211,3.0408838807357657,6.0
14,3,17,O1,0.16535292399600987,8.961869827134749e-17,4.230307039863416,6.0
15,3,25,O1,-2.5298880168266167,-2.6292613074368445,0.8939739542118078,7.0
16,3,35,O1,-1.8555391643266321,-3.501946333826378,-1.4886858384635882,7.0
17,3,39,O1,-3.2885309067829365,-1.3146306537184227,-1.2529359723121491,7.0
18,3,38,O1,3.786744147948279,1.3146306537184222,-0.5331070270291397,8.0
19,3,37,O1,3.7867441479482786,-1.3146306537184214,-0.5331070270291405,8.0
20,3,20,O1,3.0281012579919597,5.6997429692738745e-16,-2.6800169535530984,8.0
21,4,10,Si1,-1.6030629539506367,4.813075041210972,-2.380753664841254,9.0
22,4,4,Si1,-2.9517606589506085,2.1908176264417816,2.384565920509538,10.0
23,4,9,Si1,-4.216030749405252,-1.0484272059695052e-15,-1.1932360241718378,11.0
24,4,2,Si1,-2.9517606589506085,-2.1908176264417825,2.3845659205095355,12.0
25,4,4,Si1,-2.9517606589506085,2.1908176264417816,2.384565920509538,13.0
26,4,1,Si1,1.17445113224,1.8988610273315173e-17,5.479430147131376,14.0
27,4,2,Si1,-2.9517606589506085,-2.1908176264417825,2.3845659205095355,15.0
28,4,12,Si1,-1.6030629539506376,-4.813075041210974,-2.3807536648412553,16.0
29,4,9,Si1,-4.216030749405252,-1.0484272059695052e-15,-1.1932360241718378,17.0
30,4,12,Si1,5.136116632694585,2.190817626441782,-0.4734070788888287,18.0
31,4,10,Si1,5.136116632694585,-2.19081762644178,-0.47340707888883005,19.0
32,4,1,Si1,3.8718465422399397,5.058850285057143e-16,-4.051209023570202,20.0
