,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.756756365111848,-1.3113615485539531,-0.5350125454873735,0.0
2,1,23,O1,0.0,0.0,1.609991862578349,0.0
3,1,20,O1,-0.7594516537256748,1.3141636031448816,-0.5369180639456077,0.0
4,1,24,O1,1.5178250196176766,-1.8488927466117464e-32,-0.5369180639456079,0.0
5,2,7,Si1,-1.513512730223696,-2.6227230971079063,-1.070025090974747,1.0
6,2,3,Si1,0.42172276287166466,0.7307913628160879,2.981183932595453,2.0
7,2,0,Si1,-0.8438951235715488,2.9208306545780442,-0.5966180120859197,3.0
8,2,5,Si1,2.9511615808599916,0.7307913628160873,-0.5966180120859182,4.0
9,3,31,O1,-0.7540610764980213,-3.9368867002527894,-0.5331070270291386,5.0
10,3,26,O1,-3.0313377498413727,-2.6227230971079067,-0.5331070270291393,5.0
11,3,29,O1,-1.513512730223697,-2.6227230971079067,-2.6800169535530958,5.0
12,3,19,O1,-0.0826470894218473,-0.14321678701928583,4.230307039863415,6.0
13,3,43,O1,2.023946263805729,0.8770430869602275,3.040883880735763,6.0
14,3,41,O1,-0.25333040953762215,2.19120669010511,3.0408838807357643,6.0
15,3,16,O1,-2.1056935830970605,3.357485405694839,-1.4886858384635868,7.0
16,3,38,O1,0.5050429563543792,3.505370293249994,-1.252935972312149,7.0
17,3,37,O1,-1.0127820632632976,3.5053702932499933,0.8939739542118074,7.0
18,3,18,O1,3.9605735275671665,-0.14321678701928606,-1.488685838463586,8.0
19,3,46,O1,3.5417712834234036,0.877043086960227,0.8939739542118086,8.0
20,3,44,O1,2.78231962969773,2.1912066901051093,-1.252935972312148,8.0
21,4,6,Si1,-0.6696176066521474,-5.54355375168595,-0.47340707888882766,9.0
22,4,2,Si1,-4.464674311083689,-3.353514459923993,-0.4734070788888276,10.0
23,4,4,Si1,-1.935235493095361,-3.353514459923994,-4.051209023570202,11.0
24,4,4,Si1,-0.5870169417153602,-1.0172249368546589,5.479430147131375,12.0
25,4,14,Si1,3.3728843437316574,1.461582725632175,2.384565920509536,13.0
26,4,10,Si1,-0.42217236069988384,3.6516220173941316,2.3845659205095346,14.0
27,4,6,Si1,-3.367492042622572,3.7941401568116344,-2.3807536648412544,15.0
28,4,12,Si1,2.1072664572884436,3.6516220173941334,-1.193236024171838,16.0
29,4,10,Si1,-0.42217236069988473,3.651622017394133,2.3845659205095338,17.0
30,4,2,Si1,4.969985474274342,-1.01722493685466,-2.3807536648412544,18.0
31,4,14,Si1,3.372884343731656,1.4615827256321745,2.3845659205095346,19.0
32,4,12,Si1,2.107266457288443,3.651622017394131,-1.1932360241718376,20.0
