,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.75864288995632,1.3146306537184214,-0.5369180639456065,0.0
2,1,28,O1,-0.75864288995632,-1.3146306537184231,-0.536918063945607,0.0
3,1,29,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6099918625783498,0.0
4,1,19,O1,1.5140506289959796,0.0,-0.5350125454873748,0.0
5,2,8,Si1,-2.1080153747026267,2.190817626441782,-0.5966180120859171,1.0
6,2,13,Si1,-2.108015374702626,-2.190817626441784,-0.5966180120859179,2.0
7,2,7,Si1,-0.8437452842479801,2.344661062417133e-16,2.981183932595454,3.0
8,2,3,Si1,3.0281012579919593,0.0,-1.0700250909747495,4.0
9,3,32,O1,-1.8555391643266326,3.5019463338263774,-1.488685838463585,5.0
10,3,36,O1,-3.2885309067829382,1.3146306537184214,-1.2529359723121456,5.0
11,3,21,O1,-2.529888016826617,2.6292613074368445,0.8939739542118108,5.0
12,3,34,O1,-1.8555391643266321,-3.5019463338263797,-1.4886858384635844,6.0
13,3,30,O1,-2.5298880168266176,-2.629261307436846,0.8939739542118109,6.0
14,3,40,O1,-3.288530906782937,-1.314630653718424,-1.2529359723121454,6.0
15,3,31,O1,-1.771245126870297,-1.3146306537184236,3.040883880735766,7.0
16,3,26,O1,-1.7712451268702971,1.3146306537184218,3.040883880735767,7.0
17,3,17,O1,0.16535292399601098,5.858987168336348e-16,4.2303070398634155,7.0
18,3,43,O1,3.7867441479482795,-1.314630653718422,-0.5331070270291429,8.0
19,3,41,O1,3.7867441479482795,1.314630653718423,-0.5331070270291426,8.0
20,3,23,O1,3.028101257991959,1.665334536937735e-16,-2.680016953553099,8.0
21,4,14,Si1,-1.6030629539506371,4.813075041210972,-2.3807536648412517,9.0
22,4,9,Si1,-4.2160307494052525,-1.7142890181245608e-15,-1.1932360241718343,10.0
23,4,2,Si1,-2.9517606589506076,2.1908176264417825,2.384565920509538,11.0
24,4,10,Si1,-1.603062953950638,-4.813075041210977,-2.3807536648412535,12.0
25,4,6,Si1,-2.9517606589506067,-2.190817626441784,2.384565920509538,13.0
26,4,9,Si1,-4.2160307494052525,-1.7142890181245608e-15,-1.1932360241718343,14.0
27,4,6,Si1,-2.9517606589506067,-2.190817626441784,2.384565920509538,15.0
28,4,2,Si1,-2.9517606589506076,2.1908176264417825,2.384565920509538,16.0
29,4,1,Si1,1.1744511322400024,-6.186939473708454e-17,5.479430147131377,17.0
30,4,14,Si1,5.136116632694585,-2.190817626441781,-0.4734070788888325,18.0
31,4,10,Si1,5.136116632694585,2.190817626441784,-0.4734070788888314,19.0
32,4,1,Si1,3.871846542239939,-2.8997725747297114e-16,-4.0512090235702045,20.0
