,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5178250196176766,2.4531566098104882e-17,-0.5369180639456081,0.0
2,1,35,O1,-0.7567563651118487,-1.3113615485539534,-0.535012545487374,0.0
3,1,39,O1,0.0,1.0284124187388972e-16,1.6099918625783485,0.0
4,1,27,O1,-0.7594516537256748,1.3141636031448827,-0.536918063945607,0.0
5,2,2,Si1,2.9511615808599942,0.7307913628160879,-0.5966180120859197,1.0
6,2,12,Si1,-1.5135127302236975,-2.6227230971079063,-1.0700250909747475,2.0
7,2,9,Si1,0.4217227628716649,0.730791362816088,2.9811839325954543,3.0
8,2,6,Si1,-0.8438951235715484,2.920830654578045,-0.5966180120859176,4.0
9,3,26,O1,2.7823196296977315,2.191206690105111,-1.2529359723121485,5.0
10,3,21,O1,3.5417712834234063,0.8770430869602281,0.8939739542118068,5.0
11,3,18,O1,3.9605735275671683,-0.14321678701928567,-1.4886858384635877,5.0
12,3,38,O1,-0.7540610764980229,-3.9368867002527885,-0.53310702702914,6.0
13,3,44,O1,-3.0313377498413745,-2.622723097107906,-0.5331070270291391,6.0
14,3,45,O1,-1.5135127302236975,-2.6227230971079063,-2.680016953553096,6.0
15,3,36,O1,2.0239462638057297,0.8770430869602286,3.0408838807357634,7.0
16,3,40,O1,-0.2533304095376223,2.1912066901051115,3.040883880735765,7.0
17,3,33,O1,-0.0826470894218474,-0.143216787019286,4.2303070398634155,7.0
18,3,30,O1,-1.012782063263297,3.5053702932499937,0.8939739542118093,8.0
19,3,31,O1,0.5050429563543797,3.5053702932499933,-1.2529359723121474,8.0
20,3,16,O1,-2.105693583097061,3.357485405694839,-1.4886858384635846,8.0
21,4,7,Si1,2.1072664572884454,3.651622017394134,-1.1932360241718376,9.0
22,4,8,Si1,3.3728843437316587,1.4615827256321763,2.3845659205095346,10.0
23,4,5,Si1,4.969985474274345,-1.0172249368546595,-2.380753664841256,11.0
24,4,0,Si1,-0.6696176066521488,-5.54355375168595,-0.47340707888883027,12.0
25,4,5,Si1,-4.46467431108369,-3.353514459923995,-0.4734070788888285,13.0
26,4,15,Si1,-1.935235493095362,-3.3535144599239946,-4.051209023570201,14.0
27,4,8,Si1,3.3728843437316587,1.4615827256321763,2.3845659205095346,15.0
28,4,13,Si1,-0.4221723606998836,3.651622017394134,2.3845659205095364,16.0
29,4,15,Si1,-0.5870169417153595,-1.017224936854659,5.479430147131377,17.0
30,4,13,Si1,-0.4221723606998836,3.651622017394134,2.3845659205095364,18.0
31,4,7,Si1,2.1072664572884454,3.651622017394134,-1.1932360241718376,19.0
32,4,0,Si1,-3.367492042622572,3.7941401568116344,-2.3807536648412513,20.0
