,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,0.0,-5.551115123125783e-17,1.6099918625783483,0.0
2,1,28,O1,-0.7594516537256736,-1.314163603144883,-0.5369180639456078,0.0
3,1,29,O1,1.5178250196176772,-5.551115123125783e-17,-0.5369180639456073,0.0
4,1,19,O1,-0.7567563651118485,1.3113615485539531,-0.5350125454873748,0.0
5,2,8,Si1,0.4217227628716638,-0.730791362816088,2.9811839325954548,1.0
6,2,13,Si1,-0.843895123571548,-2.9208306545780456,-0.5966180120859184,2.0
7,2,7,Si1,2.951161580859993,-0.7307913628160878,-0.596618012085917,3.0
8,2,3,Si1,-1.5135127302236966,2.622723097107906,-1.0700250909747493,4.0
9,3,32,O1,-0.08264708942184884,0.14321678701928553,4.2303070398634155,5.0
10,3,36,O1,-0.25333040953762237,-2.191206690105111,3.040883880735765,5.0
11,3,21,O1,2.023946263805729,-0.8770430869602284,3.0408838807357657,5.0
12,3,34,O1,-2.1056935830970582,-3.3574854056948396,-1.4886858384635864,6.0
13,3,30,O1,0.5050429563543815,-3.5053702932499937,-1.2529359723121467,6.0
14,3,40,O1,-1.0127820632632958,-3.5053702932499937,0.8939739542118084,6.0
15,3,31,O1,2.7823196296977315,-2.191206690105111,-1.2529359723121463,7.0
16,3,26,O1,3.5417712834234054,-0.8770430869602279,0.8939739542118097,7.0
17,3,17,O1,3.960573527567168,0.14321678701928597,-1.488685838463585,7.0
18,3,43,O1,-1.513512730223697,2.6227230971079063,-2.6800169535530975,8.0
19,3,41,O1,-0.7540610764980233,3.936886700252788,-0.5331070270291414,8.0
20,3,23,O1,-3.031337749841373,2.622723097107906,-0.5331070270291418,8.0
21,4,14,Si1,-0.5870169417153612,1.0172249368546598,5.479430147131375,9.0
22,4,9,Si1,-0.42217236069988373,-3.6516220173941334,2.3845659205095364,10.0
23,4,2,Si1,3.3728843437316574,-1.461582725632176,2.3845659205095378,11.0
24,4,10,Si1,-3.3674920426225694,-3.7941401568116353,-2.380753664841255,12.0
25,4,6,Si1,2.1072664572884454,-3.6516220173941334,-1.1932360241718352,13.0
26,4,9,Si1,-0.42217236069988373,-3.6516220173941334,2.3845659205095364,14.0
27,4,6,Si1,2.1072664572884454,-3.6516220173941334,-1.1932360241718352,15.0
28,4,2,Si1,3.3728843437316574,-1.461582725632176,2.3845659205095378,16.0
29,4,1,Si1,4.969985474274345,1.0172249368546593,-2.3807536648412526,17.0
30,4,14,Si1,-1.9352354930953606,3.353514459923994,-4.051209023570203,18.0
31,4,10,Si1,-0.6696176066521489,5.543553751685951,-0.47340707888883116,19.0
32,4,1,Si1,-4.46467431108369,3.3535144599239937,-0.4734070788888321,20.0
