,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6099918625783483,0.0
2,1,28,O1,-0.75864288995632,1.314630653718422,-0.536918063945608,0.0
3,1,29,O1,-0.7586428899563199,-1.314630653718422,-0.536918063945607,0.0
4,1,19,O1,1.5140506289959792,0.0,-0.5350125454873749,0.0
5,2,8,Si1,-0.8437452842479803,2.4576074703724713e-17,2.9811839325954548,1.0
6,2,13,Si1,-2.1080153747026253,2.1908176264417825,-0.5966180120859186,2.0
7,2,7,Si1,-2.1080153747026245,-2.190817626441781,-0.5966180120859166,3.0
8,2,3,Si1,3.028101257991958,2.220446049250313e-16,-1.0700250909747497,4.0
9,3,32,O1,0.1653529239960101,2.2810710441790496e-16,4.2303070398634155,5.0
10,3,36,O1,-1.7712451268702964,1.3146306537184222,3.040883880735766,5.0
11,3,21,O1,-1.7712451268702958,-1.314630653718422,3.0408838807357665,5.0
12,3,34,O1,-1.8555391643266321,3.5019463338263774,-1.4886858384635873,6.0
13,3,30,O1,-3.2885309067829365,1.3146306537184222,-1.2529359723121472,6.0
14,3,40,O1,-2.5298880168266162,2.629261307436844,0.8939739542118083,6.0
15,3,31,O1,-3.288530906782936,-1.3146306537184207,-1.2529359723121458,7.0
16,3,26,O1,-2.5298880168266153,-2.6292613074368436,0.8939739542118101,7.0
17,3,17,O1,-1.8555391643266308,-3.5019463338263765,-1.4886858384635844,7.0
18,3,43,O1,3.0281012579919584,2.465190328815662e-32,-2.680016953553098,8.0
19,3,41,O1,3.7867441479482777,-1.3146306537184216,-0.5331070270291416,8.0
20,3,23,O1,3.7867441479482773,1.3146306537184218,-0.5331070270291423,8.0
21,4,14,Si1,1.1744511322400022,-1.7898452941175079e-16,5.479430147131375,9.0
22,4,9,Si1,-2.9517606589506062,2.190817626441782,2.384565920509537,10.0
23,4,2,Si1,-2.951760658950606,-2.190817626441782,2.384565920509538,11.0
24,4,10,Si1,-1.6030629539506385,4.813075041210974,-2.3807536648412557,12.0
25,4,6,Si1,-4.216030749405251,5.115572662477397e-16,-1.1932360241718354,13.0
26,4,9,Si1,-2.9517606589506062,2.190817626441782,2.384565920509537,14.0
27,4,6,Si1,-4.216030749405251,5.115572662477397e-16,-1.1932360241718354,15.0
28,4,2,Si1,-2.951760658950606,-2.190817626441782,2.384565920509538,16.0
29,4,1,Si1,-1.6030629539506376,-4.813075041210973,-2.3807536648412526,17.0
30,4,14,Si1,3.8718465422399384,-2.46620679628756e-16,-4.051209023570204,18.0
31,4,10,Si1,5.1361166326945815,-2.1908176264417825,-0.47340707888883093,19.0
32,4,1,Si1,5.136116632694582,2.190817626441782,-0.4734070788888325,20.0
