,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-5.551115123125783e-17,0.0,1.6099918625783483,0.0
2,1,47,O1,-0.7594516537256735,1.3141636031448825,-0.5369180639456069,0.0
3,1,43,O1,1.5178250196176766,-5.551115123125783e-17,-0.536918063945607,0.0
4,1,32,O1,-0.7567563651118482,-1.3113615485539531,-0.5350125454873742,0.0
5,2,5,Si1,0.4217227628716636,0.7307913628160876,2.981183932595454,1.0
6,2,15,Si1,-0.8438951235715476,2.920830654578045,-0.5966180120859178,2.0
7,2,3,Si1,2.951161580859993,0.7307913628160876,-0.5966180120859175,3.0
8,2,8,Si1,-1.5135127302236964,-2.6227230971079063,-1.0700250909747484,4.0
9,3,18,O1,-0.08264708942184873,-0.14321678701928597,4.2303070398634155,5.0
10,3,44,O1,-0.25333040953762187,2.19120669010511,3.040883880735765,5.0
11,3,24,O1,2.023946263805729,0.8770430869602279,3.0408838807357657,5.0
12,3,42,O1,0.5050429563543803,3.505370293249994,-1.2529359723121463,6.0
13,3,45,O1,-1.012782063263296,3.505370293249994,0.8939739542118088,6.0
14,3,33,O1,-2.1056935830970587,3.3574854056948404,-1.4886858384635853,6.0
15,3,19,O1,3.9605735275671687,-0.14321678701928575,-1.488685838463585,7.0
16,3,41,O1,2.7823196296977324,2.1912066901051106,-1.2529359723121463,7.0
17,3,23,O1,3.5417712834234063,0.8770430869602279,0.893973954211809,7.0
18,3,22,O1,-3.0313377498413736,-2.6227230971079063,-0.5331070270291414,8.0
19,3,36,O1,-0.7540610764980225,-3.9368867002527894,-0.5331070270291414,8.0
20,3,21,O1,-1.5135127302236968,-2.6227230971079063,-2.680016953553097,8.0
21,4,2,Si1,-0.587016941715361,-1.0172249368546604,5.479430147131375,9.0
22,4,12,Si1,-0.42217236069988373,3.651622017394133,2.3845659205095373,10.0
23,4,1,Si1,3.3728843437316574,1.4615827256321756,2.3845659205095378,11.0
24,4,10,Si1,2.1072664572884445,3.6516220173941347,-1.1932360241718356,12.0
25,4,12,Si1,-0.42217236069988473,3.6516220173941347,2.3845659205095355,13.0
26,4,9,Si1,-3.367492042622569,3.7941401568116344,-2.3807536648412526,14.0
27,4,4,Si1,4.969985474274344,-1.0172249368546593,-2.380753664841252,15.0
28,4,10,Si1,2.1072664572884463,3.651622017394133,-1.1932360241718356,16.0
29,4,1,Si1,3.3728843437316582,1.4615827256321756,2.384565920509536,17.0
30,4,4,Si1,-4.464674311083689,-3.353514459923993,-0.4734070788888308,18.0
31,4,9,Si1,-0.6696176066521482,-5.543553751685952,-0.47340707888883027,19.0
32,4,2,Si1,-1.9352354930953601,-3.3535144599239937,-4.051209023570203,20.0
