,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7594516537256738,-1.3141636031448822,-0.5369180639456073,0.0
2,1,39,O1,1.517825019617678,-5.551115123125783e-17,-0.5369180639456061,0.0
3,1,40,O1,0.0,-1.1102230246251565e-16,1.609991862578348,0.0
4,1,33,O1,-0.756756365111848,1.3113615485539543,-0.5350125454873743,0.0
5,2,8,Si1,-0.8438951235715488,-2.9208306545780465,-0.5966180120859184,1.0
6,2,11,Si1,2.9511615808599934,-0.7307913628160885,-0.5966180120859161,2.0
7,2,13,Si1,0.4217227628716632,-0.7307913628160889,2.9811839325954534,3.0
8,2,15,Si1,-1.513512730223696,2.6227230971079085,-1.0700250909747486,4.0
9,3,32,O1,-2.105693583097059,-3.35748540569484,-1.488685838463586,5.0
10,3,22,O1,-1.0127820632632973,-3.505370293249995,0.893973954211809,5.0
11,3,21,O1,0.5050429563543803,-3.5053702932499937,-1.2529359723121463,5.0
12,3,25,O1,2.782319629697732,-2.191206690105112,-1.252935972312145,6.0
13,3,35,O1,3.960573527567171,0.14321678701928553,-1.4886858384635833,6.0
14,3,27,O1,3.5417712834234067,-0.8770430869602293,0.8939739542118111,6.0
15,3,34,O1,-0.08264708942184917,0.14321678701928553,4.230307039863414,7.0
16,3,28,O1,-0.2533304095376234,-2.191206690105112,3.0408838807357643,7.0
17,3,30,O1,2.0239462638057284,-0.877043086960229,3.040883880735766,7.0
18,3,42,O1,-1.5135127302236953,2.622723097107908,-2.6800169535530958,8.0
19,3,45,O1,-3.031337749841372,2.622723097107908,-0.533107027029142,8.0
20,3,47,O1,-0.7540610764980218,3.936886700252791,-0.5331070270291413,8.0
21,4,14,Si1,-3.367492042622571,-3.794140156811633,-2.3807536648412535,9.0
22,4,4,Si1,-0.4221723606998862,-3.651622017394135,2.384565920509535,10.0
23,4,2,Si1,2.1072664572884436,-3.6516220173941343,-1.193236024171835,11.0
24,4,2,Si1,2.1072664572884436,-3.6516220173941343,-1.193236024171835,12.0
25,4,12,Si1,4.969985474274347,1.0172249368546598,-2.380753664841249,13.0
26,4,6,Si1,3.3728843437316574,-1.4615827256321776,2.3845659205095373,14.0
27,4,10,Si1,-0.5870169417153617,1.0172249368546589,5.479430147131375,15.0
28,4,4,Si1,-0.4221723606998862,-3.651622017394135,2.384565920509535,16.0
29,4,6,Si1,3.3728843437316574,-1.4615827256321776,2.3845659205095373,17.0
30,4,10,Si1,-1.9352354930953584,3.3535144599239977,-4.051209023570201,18.0
31,4,12,Si1,-4.464674311083687,3.353514459923996,-0.47340707888883143,19.0
32,4,14,Si1,-0.6696176066521462,5.543553751685953,-0.47340707888883005,20.0
