,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7586428899563208,1.3146306537184214,-0.5369180639456069,0.0
2,1,39,O1,-0.7586428899563193,-1.3146306537184236,-0.5369180639456064,0.0
3,1,40,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.609991862578348,0.0
4,1,33,O1,1.5140506289959796,0.0,-0.5350125454873746,0.0
5,2,8,Si1,-2.1080153747026276,2.190817626441782,-0.5966180120859176,1.0
6,2,11,Si1,-2.1080153747026236,-2.190817626441783,-0.5966180120859156,2.0
7,2,13,Si1,-0.8437452842479802,2.714932566634154e-16,2.981183932595454,3.0
8,2,15,Si1,3.0281012579919593,0.0,-1.0700250909747493,4.0
9,3,32,O1,-1.8555391643266346,3.501946333826376,-1.488685838463585,5.0
10,3,22,O1,-2.5298880168266185,2.629261307436845,0.8939739542118099,5.0
11,3,21,O1,-3.2885309067829356,1.3146306537184207,-1.2529359723121454,5.0
12,3,25,O1,-3.288530906782935,-1.3146306537184234,-1.2529359723121445,6.0
13,3,35,O1,-1.8555391643266304,-3.501946333826381,-1.4886858384635835,6.0
14,3,27,O1,-2.529888016826615,-2.6292613074368463,0.8939739542118111,6.0
15,3,34,O1,0.16535292399601098,7.342439137308055e-16,4.230307039863414,7.0
16,3,28,O1,-1.7712451268702967,1.314630653718423,3.040883880735765,7.0
17,3,30,O1,-1.7712451268702951,-1.3146306537184227,3.040883880735767,7.0
18,3,42,O1,3.0281012579919593,-3.8857805861880484e-16,-2.6800169535530967,8.0
19,3,45,O1,3.7867441479482773,1.314630653718422,-0.5331070270291424,8.0
20,3,47,O1,3.7867441479482804,-1.3146306537184218,-0.533107027029142,8.0
21,4,14,Si1,-1.6030629539506398,4.813075041210973,-2.3807536648412535,9.0
22,4,4,Si1,-2.9517606589506085,2.190817626441783,2.3845659205095364,10.0
23,4,2,Si1,-4.216030749405251,-6.410931439211065e-16,-1.193236024171835,11.0
24,4,2,Si1,-4.216030749405251,-6.410931439211065e-16,-1.193236024171835,12.0
25,4,12,Si1,-1.6030629539506345,-4.813075041210976,-2.380753664841249,13.0
26,4,6,Si1,-2.9517606589506054,-2.190817626441784,2.3845659205095373,14.0
27,4,10,Si1,1.1744511322400015,1.7521060831107739e-15,5.479430147131375,15.0
28,4,4,Si1,-2.9517606589506085,2.190817626441783,2.3845659205095364,16.0
29,4,6,Si1,-2.9517606589506054,-2.190817626441784,2.3845659205095373,17.0
30,4,10,Si1,3.87184654223994,-9.931382226697671e-16,-4.051209023570203,18.0
31,4,12,Si1,5.136116632694581,2.1908176264417816,-0.4734070788888325,19.0
32,4,14,Si1,5.136116632694584,-2.190817626441781,-0.47340707888883116,20.0
