,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7590023618092647,-1.3146306537184214,-0.5364097842511222,0.0
2,1,39,O1,-0.7590023618092636,1.3146306537184236,-0.5364097842511208,0.0
3,1,40,O1,1.5180047236185283,-5.551115123125783e-17,-0.536409784251121,0.0
4,1,33,O1,0.0,-5.551115123125783e-17,1.6057981601035674,0.0
5,2,8,Si1,-1.2648691463715405,-2.190817626441782,-1.7887951014259134,1.0
6,2,11,Si1,-1.2648691463715371,2.190817626441783,-1.78879510142591,2.0
7,2,13,Si1,2.5297382927430787,-3.3306690738754696e-16,-1.7887951014259111,3.0
8,2,15,Si1,0.0,-1.1102230246251565e-16,3.2115963202071347,4.0
9,3,32,O1,-2.021849658522283,-3.501946333826376,-1.253529048058059,5.0
10,3,22,O1,-9.992007221626409e-16,-2.629261307436845,-2.68319265213887,5.0
11,3,21,O1,-2.277007085427793,-1.3146306537184205,-2.683192652138868,5.0
12,3,25,O1,-2.2770070854277917,1.3146306537184236,-2.6831926521388674,6.0
13,3,35,O1,-2.0218496585222794,3.501946333826381,-1.253529048058055,6.0
14,3,27,O1,1.7763568394002505e-15,2.6292613074368463,-2.6831926521388665,6.0
15,3,34,O1,4.043699317044562,-8.881784197001252e-16,-1.2535290480580552,7.0
16,3,28,O1,2.2770070854277926,-1.3146306537184231,-2.683192652138868,7.0
17,3,30,O1,2.277007085427795,1.3146306537184225,-2.683192652138867,7.0
18,3,42,O1,-1.5180047236185277,3.3306690738754696e-16,3.748006104458255,8.0
19,3,45,O1,0.7590023618092637,-1.3146306537184222,3.748006104458254,8.0
20,3,47,O1,0.7590023618092651,1.3146306537184216,3.7480061044582573,8.0
21,4,14,Si1,-2.778830170673025,-4.813075041210973,-0.7182629946902025,9.0
22,4,4,Si1,1.264869146371538,-2.190817626441783,-3.577590202851825,10.0
23,4,2,Si1,-2.5297382927430787,8.881784197001252e-16,-3.5775902028518223,11.0
24,4,2,Si1,-2.5297382927430787,8.881784197001252e-16,-3.5775902028518223,12.0
25,4,12,Si1,-2.7788301706730194,4.813075041210976,-0.7182629946901984,13.0
26,4,6,Si1,1.2648691463715402,2.190817626441784,-3.5775902028518223,14.0
27,4,10,Si1,5.557660341346047,-1.9984014443252818e-15,-0.7182629946901999,15.0
28,4,4,Si1,1.264869146371538,-2.190817626441783,-3.577590202851825,16.0
29,4,6,Si1,1.2648691463715402,2.190817626441784,-3.5775902028518223,17.0
30,4,10,Si1,-2.529738292743078,9.43689570931383e-16,5.000391421633046,18.0
31,4,12,Si1,1.2648691463715376,-2.1908176264417816,5.000391421633043,19.0
32,4,14,Si1,1.2648691463715398,2.190817626441781,5.000391421633045,20.0
