,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5178250196176766,4.4779895389892486e-33,-0.5369180639456066,0.0
2,1,45,O1,-1.1102230246251565e-16,-2.339687039253946e-33,1.6099918625783483,0.0
3,1,47,O1,-0.7594516537256741,-1.3141636031448816,-0.5369180639456074,0.0
4,1,33,O1,-0.7567563651118473,1.3113615485539534,-0.5350125454873735,0.0
5,2,10,Si1,2.951161580859992,-0.7307913628160888,-0.5966180120859177,1.0
6,2,12,Si1,0.42172276287166277,-0.7307913628160888,2.981183932595453,2.0
7,2,14,Si1,-0.8438951235715489,-2.920830654578044,-0.5966180120859187,3.0
8,2,9,Si1,-1.5135127302236946,2.6227230971079067,-1.070025090974747,4.0
9,3,41,O1,2.782319629697732,-2.191206690105111,-1.252935972312147,5.0
10,3,37,O1,3.5417712834234054,-0.8770430869602294,0.8939739542118086,5.0
11,3,34,O1,3.960573527567169,0.1432167870192846,-1.488685838463585,5.0
12,3,38,O1,2.023946263805727,-0.8770430869602294,3.0408838807357657,6.0
13,3,44,O1,-0.25333040953762354,-2.191206690105111,3.0408838807357643,6.0
14,3,35,O1,-0.08264708942184873,0.14321678701928464,4.2303070398634155,6.0
15,3,46,O1,-1.0127820632632973,-3.505370293249991,0.8939739542118078,7.0
16,3,43,O1,0.5050429563543792,-3.505370293249991,-1.252935972312147,7.0
17,3,32,O1,-2.1056935830970596,-3.3574854056948364,-1.4886858384635862,7.0
18,3,36,O1,-0.7540610764980205,3.9368867002527885,-0.5331070270291398,8.0
19,3,39,O1,-1.5135127302236944,2.6227230971079076,-2.6800169535530958,8.0
20,3,40,O1,-3.031337749841372,2.6227230971079076,-0.5331070270291403,8.0
21,4,3,Si1,2.107266457288445,-3.651622017394133,-1.1932360241718367,9.0
22,4,0,Si1,3.3728843437316574,-1.4615827256321778,2.3845659205095346,10.0
23,4,13,Si1,4.969985474274343,1.0172249368546586,-2.3807536648412513,11.0
24,4,0,Si1,3.3728843437316556,-1.4615827256321778,2.3845659205095364,12.0
25,4,5,Si1,-0.42217236069988573,-3.651622017394133,2.384565920509536,13.0
26,4,11,Si1,-0.5870169417153612,1.0172249368546584,5.479430147131375,14.0
27,4,5,Si1,-0.42217236069988573,-3.651622017394132,2.3845659205095346,15.0
28,4,3,Si1,2.107266457288443,-3.651622017394132,-1.1932360241718363,16.0
29,4,8,Si1,-3.36749204262257,-3.79414015681163,-2.3807536648412535,17.0
30,4,8,Si1,-0.6696176066521453,5.543553751685951,-0.47340707888882827,18.0
31,4,11,Si1,-1.9352354930953573,3.353514459923996,-4.0512090235702,19.0
32,4,13,Si1,-4.464674311083687,3.3535144599239954,-0.4734070788888296,20.0
