,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,-5.551115123125783e-17,4.163336342344337e-17,1.6099918625783483,0.0
2,1,31,O1,1.5178250196176766,5.551115123125783e-17,-0.5369180639456075,0.0
3,1,27,O1,-0.7594516537256747,-1.3141636031448811,-0.5369180639456073,0.0
4,1,16,O1,-0.7567563651118483,1.3113615485539536,-0.5350125454873739,0.0
5,2,13,Si1,0.42172276287166405,-0.7307913628160888,2.981183932595454,1.0
6,2,7,Si1,2.9511615808599934,-0.7307913628160888,-0.5966180120859184,2.0
7,2,11,Si1,-0.8438951235715492,-2.9208306545780442,-0.5966180120859184,3.0
8,2,0,Si1,-1.5135127302236964,2.622723097107907,-1.0700250909747475,4.0
9,3,34,O1,-0.08264708942184817,0.14321678701928506,4.230307039863415,5.0
10,3,28,O1,2.0239462638057284,-0.8770430869602293,3.0408838807357643,5.0
11,3,40,O1,-0.25333040953762276,-2.1912066901051106,3.0408838807357643,5.0
12,3,26,O1,2.7823196296977306,-2.19120669010511,-1.2529359723121472,6.0
13,3,29,O1,3.5417712834234054,-0.8770430869602291,0.8939739542118083,6.0
14,3,17,O1,3.9605735275671687,0.14321678701928497,-1.488685838463586,6.0
15,3,25,O1,0.505042956354379,-3.505370293249992,-1.2529359723121474,7.0
16,3,35,O1,-2.105693583097061,-3.3574854056948378,-1.488685838463586,7.0
17,3,39,O1,-1.0127820632632976,-3.505370293249992,0.8939739542118084,7.0
18,3,38,O1,-0.7540610764980213,3.9368867002527885,-0.5331070270291399,8.0
19,3,37,O1,-1.5135127302236961,2.6227230971079067,-2.680016953553096,8.0
20,3,20,O1,-3.031337749841373,2.622723097107907,-0.5331070270291398,8.0
21,4,10,Si1,-0.5870169417153606,1.0172249368546584,5.479430147131376,9.0
22,4,4,Si1,3.3728843437316574,-1.4615827256321776,2.3845659205095355,10.0
23,4,9,Si1,-0.4221723606998851,-3.651622017394133,2.3845659205095355,11.0
24,4,2,Si1,2.107266457288444,-3.651622017394133,-1.1932360241718367,12.0
25,4,4,Si1,3.3728843437316574,-1.4615827256321776,2.3845659205095355,13.0
26,4,1,Si1,4.969985474274344,1.0172249368546586,-2.3807536648412535,14.0
27,4,2,Si1,2.107266457288444,-3.651622017394133,-1.1932360241718367,15.0
28,4,12,Si1,-3.3674920426225725,-3.7941401568116317,-2.3807536648412535,16.0
29,4,9,Si1,-0.4221723606998851,-3.651622017394133,2.3845659205095355,17.0
30,4,12,Si1,-0.6696176066521473,5.543553751685951,-0.4734070788888294,18.0
31,4,10,Si1,-1.9352354930953601,3.353514459923996,-4.0512090235702,19.0
32,4,1,Si1,-4.464674311083689,3.3535144599239963,-0.47340707888882927,20.0
