,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.757798654396334,1.3126468524274038,-0.5409427041652327,0.0
2,1,74,O1,1.6653345369377348e-16,0.0,1.6083240053859111,0.0
3,1,70,O1,1.5181065581901054,-5.551115123125783e-17,-0.5395788939184296,0.0
4,1,68,O1,-0.7516323294252075,-1.3152397688369861,-0.5420504426406616,0.0
5,2,24,Si1,-0.790213403072798,2.9229378165595397,-0.5181449690276683,1.0
6,2,27,Si1,0.6532298752852334,-0.13397860217119129,3.0735780973154903,2.0
7,2,23,Si1,3.0835977283761666,0.37073166668849367,-0.5070095543973142,3.0
8,2,17,Si1,-1.9258450298974312,-2.4138898709251464,-0.5951347786037771,4.0
9,3,86,O1,0.41959254388847955,3.496629263399651,-1.4123027607846197,5.0
10,3,90,O1,-0.6266040204217669,3.4359722562655466,0.9986011683086305,5.0
11,3,77,O1,-2.1918687668893675,3.4405149733038707,-1.1173988531385513,5.0
12,3,89,O1,0.36363918025686015,1.2082147108035421,3.914366300134094,6.0
13,3,67,O1,0.005952088458746729,-1.3958994504154756,3.8372499386663366,6.0
14,3,93,O1,2.2424116170435724,-0.35160807593782994,2.940800029282841,6.0
15,3,50,O1,3.7936816387713064,-0.19676872160502645,-1.834083676887352,7.0
16,3,85,O1,3.255240935010197,1.9696176969983992,-0.44303398374515246,7.0
17,3,81,O1,3.761751157427777,-0.28797349205403067,0.7972551491570279,7.0
18,3,65,O1,-1.7866429527565886,-3.4094807751849574,0.661583607534051,8.0
19,3,71,O1,-1.7969063871644213,-3.258067649067441,-1.9613454606172953,8.0
20,3,75,O1,-3.356508725689915,-1.6806164501595313,-0.5480434236876037,8.0
21,4,30,Si1,1.4293765251857582,4.712522624535731,-1.7192400882142123,9.0
22,4,28,Si1,-0.6619659951881176,4.487363741504833,2.216531880931023,10.0
23,4,19,Si1,-3.6225324558506307,4.173788400753204,-1.0703074952791949,11.0
24,4,29,Si1,0.8031942179112126,2.71637363732868,4.267238654852083,12.0
25,4,19,Si1,0.1451541655995887,-2.3914903546752857,5.093968324804167,13.0
26,4,31,Si1,3.731902933536648,-0.08176602671660627,2.3943289579480913,14.0
27,4,4,Si1,5.03357706244081,-0.6287121863830187,-2.763323021026984,15.0
28,4,22,Si1,3.981839095725284,3.284066703849313,-1.0211946216116121,16.0
29,4,31,Si1,3.731902933536648,-0.08176602671660627,2.3943289579480913,17.0
30,4,25,Si1,-2.4339207464142967,-4.67140163011296,1.4252554459417177,18.0
31,4,22,Si1,-2.3339489200204193,-4.1559211323631935,-3.1839286882113953,19.0
32,4,26,Si1,-4.7581640895064865,-1.1630392934152016,-1.1472973077984852,20.0
