,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7574642275982582,-1.3177829719039404,-0.5326848571867916,0.0
2,1,59,O1,1.5164389657052872,-6.162975822039155e-33,-0.5389272757363591,0.0
3,1,62,O1,0.0,-1.5407439555097887e-32,1.6097289520264604,0.0
4,1,57,O1,-0.7643404296615872,1.3107375844363038,-0.5385365336563265,0.0
5,2,5,Si1,-1.1806815698810444,-1.9656780224212356,-1.94548706176812,1.0
6,2,9,Si1,2.698176143576113,-0.006604460927523927,-1.6316050951565528,2.0
7,2,12,Si1,0.6624344312810112,0.6028978195301198,2.9472348931166095,3.0
8,2,11,Si1,-0.6596030297449537,2.7634789140811664,-1.2247166617862675,4.0
9,3,51,O1,-2.1675030245170697,-3.2116408417561226,-1.698178253588671,5.0
10,3,52,O1,-1.927317218589904,-0.8525796131678848,-2.8362945276881213,5.0
11,3,40,O1,0.13741716620869737,-2.4739166148917486,-2.715924965170678,5.0
12,3,55,O1,2.802913549866814,1.4461368611237118,-2.3177852245934325,6.0
13,3,44,O1,2.386768192545042,-1.1113542653068544,-2.7604018206477923,6.0
14,3,33,O1,4.091944762408242,-0.35875462786063983,-0.9049643585271538,6.0
15,3,58,O1,0.886338554774515,2.186826740137762,2.7709797848580036,7.0
16,3,56,O1,2.0775876291603983,-0.11551909251103443,3.21832425944069,7.0
17,3,46,O1,-0.32044443669359035,0.33675187842004584,4.195102135605304,7.0
18,3,61,O1,0.5221341544999402,2.756874445560016,-2.3173944825134005,8.0
19,3,35,O1,-2.0533716422030146,3.115629073420654,-1.9513573997226055,8.0
20,3,42,O1,-0.3481950787138828,3.868228718460495,-0.09591993629502694,8.0
21,4,22,Si1,-3.406228825851451,-3.9912031529478678,-1.0309132618680479,9.0
22,4,4,Si1,-3.3073331568569215,-0.3159361366231596,-3.4668185884146316,10.0
23,4,2,Si1,1.5623370745546339,-2.3081665696085345,-3.449357374895632,11.0
24,4,15,Si1,2.038573120205227,2.756874445560015,-2.8563217582497584,12.0
25,4,2,Si1,1.5623370745546339,-2.3081665696085345,-3.449357374895632,13.0
26,4,1,Si1,5.035334632800227,-0.04882537753703483,0.3614790793008853,14.0
27,4,8,Si1,1.3316333070092925,3.674232870662719,3.1950396839871726,15.0
28,4,10,Si1,3.6841391703456363,-0.010774380776125915,3.2012616106254232,16.0
29,4,4,Si1,-0.33013379970721934,0.5906479077034157,5.785804464447723,17.0
30,4,15,Si1,2.038573120205227,2.756874445560015,-2.8563217582497584,18.0
31,4,3,Si1,-2.9967615125949996,2.80569982309705,-3.2178008375506444,19.0
32,4,0,Si1,0.47623604565059363,5.065041015168551,0.5930356166458739,20.0
