,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7543407466184096,1.3172953979444602,-0.5338241100799386,0.0
2,1,83,O1,-0.762212599486285,-1.3080706786536025,-0.5434929897699804,0.0
3,1,53,O1,1.519657231070203,0.0,-0.529747772057701,0.0
4,1,48,O1,0.0,1.1555579666323415e-33,1.6108665322004714,0.0
5,2,1,Si1,-0.9735878225779125,2.9005923366064446,-0.7360478625268989,1.0
6,2,21,Si1,-1.1344941009239735,-2.8720135093504133,-0.5972599228923987,2.0
7,2,7,Si1,2.7164427728435028,-0.8173615470475062,-1.2294729112048841,3.0
8,2,14,Si1,0.6978169115694253,0.8223072761072447,2.8070769968746077,4.0
9,3,33,O1,-0.1518727612085971,3.391382369769624,-2.029813324366319,5.0
10,3,36,O1,-2.540929963551069,3.191733291267764,-0.9535358326351762,5.0
11,3,43,O1,-0.45193450003767066,3.687258195453734,0.5661582476471163,5.0
12,3,79,O1,-1.3551724573700208,-3.4306688786626998,0.8974294180404907,6.0
13,3,84,O1,0.06229144084932786,-3.68937505639792,-1.296985062039582,6.0
14,3,72,O1,-2.4871842166981075,-3.0694615288701383,-1.4460879609730282,6.0
15,3,38,O1,4.0691328974257805,-0.6199135315324056,-0.3806448705984701,7.0
16,3,82,O1,2.3441612714058158,-2.381304377744319,-1.2832398443273023,7.0
17,3,49,O1,2.937121138097694,-0.25870618173984533,-2.724162249611989,7.0
18,3,60,O1,0.24279114274311542,2.3642111440088276,2.732822319607154,8.0
19,3,63,O1,0.24636097246327937,0.1944355536671193,4.218881492616873,8.0
20,3,54,O1,2.2982297626746333,0.7240832351876243,2.661126150510281,8.0
21,4,9,Si1,1.3118079063481127,3.549427804193403,-2.683470732432733,9.0
22,4,0,Si1,-3.8624156893723436,4.105268822456125,-1.0415914982194505,10.0
23,4,10,Si1,0.07109502922986655,3.8263493855442148,2.082312211489402,11.0
24,4,29,Si1,-1.544512159969603,-4.854231174488741,1.626591979565088,12.0
25,4,20,Si1,1.5819486719195297,-3.68937505639792,-1.8267328340972833,13.0
26,4,18,Si1,-3.664678920983734,-3.9120036770876814,-2.152785825836937,14.0
27,4,0,Si1,5.246627592903265,0.22262862068976075,0.32605299173965374,15.0
28,4,20,Si1,1.581948671919529,-3.6893750563979193,-1.826732834097284,16.0
29,4,15,Si1,3.1264608318891334,1.1648561180908223,-3.4533248136623707,17.0
30,4,10,Si1,0.07109502922986655,3.8263493855442148,2.082312211489402,18.0
31,4,15,Si1,0.13258735060343296,0.4214190272216347,5.808460482379331,19.0
32,4,8,Si1,3.716573907012881,1.485969241397352,2.6711293401632776,20.0
