,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7551686828324974,1.3187411996328908,-0.5297477803671162,0.0
2,1,73,O1,1.51799115912899,-1.232595164407831e-32,-0.5338241052062185,0.0
3,1,78,O1,-1.1102230246251565e-16,9.244463733058732e-33,1.610866529674685,0.0
4,1,82,O1,-0.7563597791116183,-1.311463622334486,-0.54349298885411,0.0
5,2,21,Si1,-2.0591886073337404,1.9511236441169897,-1.229472928090233,1.0
6,2,19,Si1,3.000909396764426,0.5965332868456571,-0.736047849992474,2.0
7,2,28,Si1,0.36682021006338983,1.0141896478691719,2.807076995103237,3.0
8,2,7,Si1,-1.9285323445791718,-2.4117009469907082,-0.597259923828883,4.0
9,3,79,O1,-1.6840563287996617,2.420240402303645,-2.7241622688409595,5.0
10,3,83,O1,-3.231361172801292,0.850886319460769,-1.2832398630650084,5.0
11,3,72,O1,-2.5600425951509886,3.2230912397483302,-0.3806448969151939,5.0
12,3,69,O1,4.032423121071416,-0.6189106291385182,-0.9535358133326024,6.0
13,3,67,O1,3.018473597672493,1.5534982752914133,-2.0298133151048843,6.0
14,3,77,O1,3.4243420072073874,1.4401387552093423,0.5661582567590375,6.0
15,3,94,O1,0.046303897518856996,0.31041080787456354,4.218881491753147,7.0
16,3,88,O1,-0.5137163466386632,2.35419882578656,2.6611261372179573,7.0
17,3,90,O1,1.9309843669320883,1.385547264529772,2.7328223241570266,7.0
18,3,53,O1,-3.2325522690804145,-1.7793185025066092,-1.2969850715520006,8.0
19,3,38,O1,-1.4276783489096923,-3.683668548275623,-1.4460879575297083,8.0
20,3,49,O1,-2.3036646152610216,-2.880817710830937,0.8974294143960587,8.0
21,4,29,Si1,-0.5427944652493237,3.2919631194188996,-3.453324827861873,9.0
22,4,6,Si1,-3.9877209519129115,-0.4605773028737174,-1.8267328519191186,10.0
23,4,18,Si1,-2.4140307793557243,4.663595181406102,0.32605296360479313,11.0
24,4,18,Si1,5.481869434393204,-1.3117143864659124,-1.041591466894214,12.0
25,4,27,Si1,2.4282715808024933,2.9022017270316436,-2.68347073330752,13.0
26,4,24,Si1,3.285132818569959,1.963136897719522,2.0823122180872033,14.0
27,4,29,Si1,0.2998154891049385,0.32447506959520317,5.808460482701992,15.0
28,4,26,Si1,-0.5573831699862406,3.963628410455919,2.671129318483783,16.0
29,4,24,Si1,3.2851328185699584,1.9631368977195225,2.0823122180872016,17.0
30,4,6,Si1,-3.9877209519129115,-0.46057730287371806,-1.8267328519191168,18.0
31,4,0,Si1,-1.5736901725571872,-5.124172484279821,-2.1527858155239126,19.0
32,4,15,Si1,-3.4449264866635865,-3.7525404222926175,1.6265919759427547,20.0
