,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7573410732481478,1.3134252330360379,-0.5442790098461872,0.0
2,1,51,O1,0.0,5.551115123125783e-17,1.6085402006471747,0.0
3,1,71,O1,-0.7601881402240277,-1.3140962080742935,-0.5334139624574982,0.0
4,1,85,O1,1.5156507385876032,-5.551115123125783e-17,-0.5411040940178734,0.0
5,2,30,Si1,-0.9768569161773873,2.0723332022930303,-1.9478204816625393,1.0
6,2,5,Si1,0.16903998270695497,0.6391898910594427,3.0749178274922837,2.0
7,2,17,Si1,-1.307517040396546,-2.3399009426204125,-1.6487384192706904,3.0
8,2,23,Si1,3.079409461809821,0.18191043896991577,-0.20710102564238841,4.0
9,3,95,O1,-1.8346006104872883,3.4118297397608313,-1.7003289060976585,5.0
10,3,86,O1,0.4541778126073708,2.457759955554713,-2.5769919436932307,5.0
11,3,92,O1,-1.7688475466102855,1.10473157395852,-2.960997502420925,5.0
12,3,47,O1,-0.5554199450799182,2.0769484057767555,3.1287625203828453,6.0
13,3,52,O1,1.7327987059291743,0.8211003300293611,3.4089208958677713,6.0
14,3,40,O1,-0.5019939107630129,-0.3377878888320647,4.16326209258946,6.0
15,3,65,O1,-0.15687013137867512,-3.4087722806560348,-2.0000862846059144,7.0
16,3,68,O1,-2.596127407433625,-3.1095650421249292,-1.0693197835747825,7.0
17,3,75,O1,-1.7133462027301165,-1.5266626930288774,-2.9756341786160454,7.0
18,3,50,O1,3.248449444516778,0.8211003300293609,1.2592766012027239,8.0
19,3,70,O1,3.7504433625962816,1.1588882254442723,-1.2954452925101676,8.0
20,3,81,O1,3.8038693969131874,-1.2558480691645464,-0.2609457203035528,8.0
21,4,31,Si1,-2.742659077717799,4.5610713227096324,-2.368087023311161,9.0
22,4,24,Si1,1.410432801915168,2.4847612388118163,-3.8720277687445908,10.0
23,4,26,Si1,-2.03060926021972,-0.2119578583345556,-3.8488606324669403,11.0
24,4,13,Si1,-0.6427491696782615,3.3356928564235724,4.129758618628993,12.0
25,4,4,Si1,3.248449444516776,0.8211003300293589,2.8678168018498953,13.0
26,4,2,Si1,-0.9065436088318761,-0.8237024673527794,5.64515935168685,14.0
27,4,25,Si1,1.3244970230843536,-3.6054296638874144,-2.60132225354012,15.0
28,4,16,Si1,-3.9213704673346563,-4.017748106327004,-1.1562671504995463,16.0
29,4,26,Si1,-2.03060926021972,-0.2119578583345556,-3.8488606324669403,17.0
30,4,4,Si1,3.248449444516776,0.8211003300293589,2.8678168018498953,18.0
31,4,16,Si1,4.1549930533486545,1.6448027973821402,-2.7773425498369524,19.0
32,4,31,Si1,3.891198614195038,-2.514592526394213,-1.2619418167790952,20.0
