,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5161303848958456,-5.551115123125783e-17,-0.5442790098461893,0.0
2,1,51,O1,0.0,5.551115123125783e-17,1.6085402006471714,0.0
3,1,52,O1,-0.7571014791779536,1.3130097149708002,-0.5411040940178775,0.0
4,1,40,O1,-0.7586718317850956,-1.3149722066524263,-0.5334139624574995,0.0
5,2,13,Si1,2.283226178265339,0.18892473340866456,-1.9478204816625422,1.0
6,2,22,Si1,0.46929157068689265,0.465729164073262,3.07491782749228,2.0
7,2,4,Si1,-1.38064478288627,2.758563761231378,-0.20710102564239025,3.0
8,2,2,Si1,-1.3739244348179178,-2.3015361999354917,-1.6487384192706895,4.0
9,3,59,O1,1.840608995197092,-0.9805162010133464,-2.9609975024209274,5.0
10,3,62,O1,3.872095516874755,0.11496904503042926,-1.7003289060976625,5.0
11,3,57,O1,1.9022878632721656,1.621160809371029,-2.576991943693234,5.0
12,3,80,O1,2.0767071305596922,0.5563213905052669,3.1287625203828373,6.0
13,3,71,O1,-0.041868779952635826,-0.603610428629298,4.163262092589454,6.0
14,3,85,O1,-0.1542517330214235,1.911283210333841,3.4089208958677633,6.0
15,3,50,O1,-0.9113532121993767,3.224292925304642,1.2592766012027181,7.0
16,3,46,O1,-2.9880603407110935,2.6679715444259378,-0.26094572030355695,7.0
17,3,41,O1,-0.8694844301987654,3.8279033635605026,-1.2954452925101734,7.0
18,3,37,O1,-1.396995465666656,-3.802325069709356,-1.0693197835747807,8.0
19,3,34,O1,-2.8746626126933945,-1.838654824231699,-2.0000862846059153,8.0
20,3,44,O1,-0.46669459196032204,-2.2468756855978667,-2.975634178616045,8.0
21,4,9,Si1,0.8307154909319148,-1.864996481102739,-3.848860632466941,9.0
22,4,12,Si1,5.321280158204001,-0.09761098983436645,-2.368087023311164,10.0
23,4,11,Si1,1.448008323722969,2.46305318599678,-3.8720277687445934,11.0
24,4,30,Si1,3.210781580380163,1.109439034200986,4.129758618628987,12.0
25,4,17,Si1,-0.26073542184391824,-1.1967974386807703,5.645159351686844,13.0
26,4,23,Si1,-0.9113532121993775,3.22429292530464,2.8678168018498895,14.0
27,4,23,Si1,-0.9113532121993773,3.22429292530464,2.86781680184989,15.0
28,4,12,Si1,-4.12213479257954,2.114853891103653,-1.2619418167790992,16.0
29,4,3,Si1,-0.6506177903554587,4.421090363985412,-2.777342549836957,17.0
30,4,3,Si1,-1.521766760618231,-5.4040422013763125,-1.1562671504995423,18.0
31,4,10,Si1,-3.7850031571376204,-0.6535797777294547,-2.6013222535401197,19.0
32,4,9,Si1,0.8307154909319148,-1.864996481102739,-3.848860632466941,20.0
