,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5171630212108476,2.3178310993926722e-17,-0.5367829505977573,0.0
2,1,76,O1,-0.7651561958844124,1.3067674911050324,-0.5418494586677314,0.0
3,1,69,O1,-1.1102230246251565e-16,2.1431550662199026e-16,1.6089205883116926,0.0
4,1,72,O1,-0.7524890783898868,-1.3233970967848077,-0.5274213054782819,0.0
5,2,26,Si1,2.4553489810094833,0.03466531990513659,-1.8456805338616828,1.0
6,2,25,Si1,-1.9736631718071003,2.116715831161297,-1.2311416066772574,2.0
7,2,19,Si1,0.1730442572128119,0.6432611428023142,3.0734670292758555,3.0
8,2,21,Si1,-1.5951448575392613,-2.21017943855182,-1.5727985695095454,4.0
9,3,75,O1,3.9703319268453487,0.3639867118535673,-1.4120871940224824,5.0
10,3,88,O1,2.4069296736061716,-1.3980839177596176,-2.578589556692854,5.0
11,3,92,O1,1.9204918568579632,1.1707711529081624,-2.85249858419649,5.0
12,3,87,O1,-1.40808810411224,2.9663811246215985,-2.476317969686395,6.0
13,3,65,O1,-2.6335189140315207,3.1166934311379793,-0.1544602879761796,6.0
14,3,91,O1,-3.0922840481741978,1.0827840793934753,-1.7509143081162066,6.0
15,3,73,O1,0.2510777126475785,-0.5405101858487269,4.1635996478497175,7.0
16,3,67,O1,-1.0908069929473447,1.584902451908237,3.398907087406301,7.0
17,3,77,O1,1.5240490737646644,1.5142813690970716,3.1265316817265005,7.0
18,3,79,O1,-3.045858119660033,-1.5446672216434765,-1.7905495851586588,8.0
19,3,84,O1,-0.8187697824603416,-2.2609941173272166,-2.9815747806805066,8.0
20,3,83,O1,-1.7627001238278746,-3.701406980920586,-0.9935169223655971,8.0
21,4,17,Si1,5.321336745488967,1.235006939750709,-1.359022531925238,9.0
22,4,28,Si1,2.582001106085394,-2.238209598022769,-3.9408706365892883,10.0
23,4,30,Si1,1.9701446538117993,2.179159208863299,-4.1057814228261496,11.0
24,4,31,Si1,-0.9995111707467852,2.994270478266788,-4.033417189141173,12.0
25,4,17,Si1,-3.8973701641916794,4.0583347402439,0.17097977015426746,13.0
26,4,29,Si1,-3.667049979036668,-0.22999306693306656,-2.483232568194759,14.0
27,4,20,Si1,0.6725896440760513,-1.2192549572068714,5.56034535180245,15.0
28,4,27,Si1,-1.7506627372635337,2.5848800502825338,4.47558839646078,16.0
29,4,24,Si1,3.0390320196005307,1.843602761045502,3.5601250215656997,17.0
30,4,29,Si1,-3.667049979036668,-0.22999306693306656,-2.483232568194759,18.0
31,4,20,Si1,-0.26964559663677123,-3.15657342731698,-4.2007511953170065,19.0
32,4,6,Si1,-2.3936502757484273,-5.178480849149089,-0.9065901101269956,20.0
