,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7540813289878673,-1.316314479230981,-0.5384281196510575,0.0
2,1,86,O1,1.232595164407831e-32,0.0,1.610053075445573,0.0
3,1,92,O1,-0.7572003391770671,1.3135713610935893,-0.5396366100505083,0.0
4,1,80,O1,1.5191422927728815,-7.90588047878998e-17,-0.5350363244826222,0.0
5,2,31,Si1,-2.171816517628268,-2.0289114029760706,-0.8094629110561778,1.0
6,2,24,Si1,-0.5919436797076679,0.620936963247742,2.9725179116035054,2.0
7,2,26,Si1,-1.0283113079698456,2.8873023796056128,-0.7405363798175911,3.0
8,2,22,Si1,2.8390080290633413,0.9118784146025939,-0.38901173849835907,4.0
9,3,81,O1,-1.9474120483202513,-3.6149939328742597,-0.9769204533261238,5.0
10,3,87,O1,-2.82382732788962,-1.4357853882914178,-2.156813760506918,5.0
11,3,93,O1,-3.158162941310263,-1.7564002389115552,0.432667574517653,5.0
12,3,90,O1,-0.8630546477222824,2.194667986499847,2.7716181330656706,6.0
13,3,64,O1,0.4719353846613242,0.41275079939430614,4.163915116318251,6.0
14,3,77,O1,-1.969631871209417,-0.12320562008754918,3.346491376417529,6.0
15,3,75,O1,0.34937688353190216,3.631444962940904,-1.114509844631615,7.0
16,3,88,O1,-1.6202549868993517,3.5082393475934364,0.6219284475695899,7.0
17,3,66,O1,-2.0921903715606747,3.0954885481991306,-1.9319335933030912,7.0
18,3,51,O1,4.103760919486745,0.1420157301091321,-1.0175920040875832,8.0
19,3,71,O1,2.617466140325614,2.300754936067131,-1.170808711897591,8.0
20,3,85,O1,3.1070172131548603,1.2101921506950244,1.1695679976862312,8.0
21,4,23,Si1,-2.8335741650245367,-4.921407061014828,-1.29768893364537,9.0
22,4,25,Si1,-3.94632278639582,-0.49711867127402637,-2.8285124899254237,10.0
23,4,27,Si1,-4.517078997003616,-1.8473162136018253,1.2903228961156883,11.0
24,4,28,Si1,-1.6202549868993512,3.5082393475934386,2.2319815230151603,12.0
25,4,16,Si1,1.8733087100695176,0.9054252465991649,4.78306312841861,13.0
26,4,19,Si1,-3.536315504595783,-0.2124070871930963,3.6989847769885125,14.0
27,4,17,Si1,1.9160605176964314,3.7206464347865342,-1.4670032539733502,15.0
28,4,28,Si1,-1.6202549868993512,3.5082393475934386,2.2319815230151603,16.0
29,4,18,Si1,-3.493563696968871,2.602814100994273,-2.5510816054034486,17.0
30,4,5,Si1,5.06865213649246,-1.1164007411087757,-1.2873594991842756,18.0
31,4,17,Si1,1.9160605176964314,3.7206464347865342,-1.4670032539733502,19.0
32,4,23,Si1,4.0095726314755495,0.9312671714544593,2.472482183179529,20.0
