,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7544674001530465,1.3158378853136499,-0.5390518534165469,0.0
2,1,61,O1,0.0,0.0,1.6093569353135846,0.0
3,1,55,O1,-0.7573617828104207,-1.3142352759786016,-0.5398700277109881,0.0
4,1,49,O1,1.5190316479502903,0.0,-0.5353503885140678,0.0
5,2,14,Si1,-2.0147097253863446,2.3017062099655847,-0.3627560022720311,1.0
6,2,11,Si1,0.3210188201357252,-0.5465990138469711,3.088771565064378,2.0
7,2,9,Si1,-1.7134755827288175,-2.5673206021046155,-0.2113977911993541,3.0
8,2,7,Si1,2.8137544793404765,-0.9555415539722014,-0.46102606587649764,4.0
9,3,48,O1,-2.204973033325101,3.168599928720705,-1.7067620767531833,5.0
10,3,60,O1,-3.343478059259458,1.4348124957709931,-0.09275646814668344,5.0
11,3,54,O1,-1.7542496172181015,3.291760869503732,0.8799117767145894,5.0
12,3,57,O1,-0.6350949859210908,-1.7996843445335118,3.417243795132303,6.0
13,3,35,O1,0.05378558791684607,0.6274388257950101,4.1587383834804434,6.0
14,3,42,O1,1.8603350033958914,-1.0102607226496931,3.1733445954273622,6.0
15,3,59,O1,-1.392456768731511,-3.113919620512113,1.2680168321077303,7.0
16,3,44,O1,-3.252791765988984,-2.103658893301894,-0.2959708215623379,7.0
17,3,33,O1,-1.4462423566483569,-3.741358446307124,-1.2813646160591317,7.0
18,3,53,O1,2.390005248678299,-2.4542818466010217,-0.8662481367316572,8.0
19,3,38,O1,3.3962036334667864,-0.9496005276967058,1.0389682746319362,8.0
20,3,82,O1,3.943107801135043,-0.42030644709328113,-1.473688908096916,8.0
21,4,6,Si1,-3.169167520691615,4.339779480494643,-2.248572405744983,9.0
22,4,10,Si1,-4.906751075208257,1.1709599616760327,0.18482327062603637,10.0
23,4,8,Si1,-2.104721034285266,3.6924248351475075,2.3994211167627433,11.0
24,4,13,Si1,-1.39245676873151,-3.113919620512113,2.8773737674213145,12.0
25,4,3,Si1,-0.9657939564671103,1.7825635636642285,4.623565191677255,13.0
26,4,0,Si1,3.3588201842181533,-1.217627193373107,2.62722426438633,14.0
27,4,13,Si1,-1.3924567687315088,-3.1139196205121147,2.8773737674213127,15.0
28,4,2,Si1,-4.751276952949667,-1.896292427139005,0.2501495030349845,16.0
29,4,1,Si1,-0.42666281226440206,-4.896483184176341,-1.7461914242559398,17.0
30,4,6,Si1,2.4498478323472384,-3.6375249277199564,-1.9554430128250262,18.0
31,4,0,Si1,3.3588201842181533,-1.217627193373107,2.62722426438633,19.0
32,4,20,Si1,4.5129807627241245,0.15304039105794653,-2.8643433540070853,20.0
