,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,-6.162975822039155e-33,1.6108665322004723,0.0
2,1,51,O1,-0.7563597882639178,-1.3114636166765332,-0.5434929897699801,0.0
3,1,52,O1,-0.7551686788756666,1.3187412052366974,-0.5297477720577011,0.0
4,1,40,O1,1.517991148674615,0.0,-0.5338241100799382,0.0
5,2,13,Si1,0.3668202287755514,1.0141896361984082,2.807076996874609,1.0
6,2,22,Si1,-1.9285323594491934,-2.4117009353317185,-0.5972599228923992,2.0
7,2,4,Si1,-2.059188603652016,1.951123658642696,-1.229472911204885,3.0
8,2,2,Si1,3.000909396134501,0.5965332745486212,-0.7360478625268987,4.0
9,3,59,O1,1.9309843871237045,1.3855472453635533,2.732822319607155,5.0
10,3,62,O1,0.046303919623155165,0.3104107928381749,4.218881492616872,5.0
11,3,57,O1,-0.5137163298456084,2.354198824647834,2.66112615051028,5.0
12,3,80,O1,-2.3036646330235135,-2.8808176969040744,0.8974294180404918,6.0
13,3,71,O1,-1.4276783820767642,-3.6836685304675063,-1.4460879609730284,6.0
14,3,85,O1,-3.232552284225542,-1.7793184819257168,-1.2969850620395813,6.0
15,3,50,O1,-3.2313611748372932,0.8508863399875113,-1.2832398443273036,7.0
16,3,46,O1,-1.684056337929925,2.420240425868628,-2.7241622496119904,7.0
17,3,41,O1,-2.5600425888766742,3.223091259432058,-0.3806448705984701,7.0
18,3,37,O1,4.032423105502213,-0.6189106401335372,-0.9535358326351757,8.0
19,3,34,O1,3.0184735954812663,1.5534982674479445,-2.0298133243663186,8.0
20,3,44,O1,3.4243420092559886,1.4401387418959635,0.5661582476471172,8.0
21,4,9,Si1,3.2851328306024463,1.9631368797752615,2.082312211489404,9.0
22,4,12,Si1,0.29981551902743964,0.3244750477228913,5.808460482379332,10.0
23,4,11,Si1,-0.5573831530161402,3.963628415152184,2.6711293401632776,11.0
24,4,30,Si1,-3.4449264973420446,-3.7525404109193743,1.6265919795650898,12.0
25,4,17,Si1,-1.5736902084597335,-5.124172468921002,-2.152785825836936,13.0
26,4,23,Si1,-3.987720963101209,-0.4605772766890223,-1.826732834097284,14.0
27,4,23,Si1,-3.98772096310121,-0.46057727668902254,-1.8267328340972848,15.0
28,4,12,Si1,-0.5427944657591633,3.291963134230353,-3.453324813662373,16.0
29,4,3,Si1,-2.4140307546414763,4.6635951922319805,0.3260529917396537,17.0
30,4,3,Si1,5.481869422811665,-1.3117144099926827,-1.0415914982194487,18.0
31,4,10,Si1,2.4282715742604375,2.902201730062429,-2.683470732432734,19.0
32,4,9,Si1,3.2851328306024463,1.9631368797752615,2.082312211489404,20.0
