,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7619388412427441,1.3099729407279335,-0.5386336445737994,0.0
2,1,38,O1,0.0,-6.162975822039155e-33,1.6111464566519227,0.0
3,1,36,O1,-0.7535537894784294,-1.3203700365952276,-0.5266926460077856,0.0
4,1,32,O1,1.5185404215633431,0.0,-0.5328738659948379,0.0
5,2,11,Si1,-1.6819047038904924,2.6251610483880894,-0.4138452526722921,1.0
6,2,7,Si1,0.0414331093596243,0.666126923047955,3.0753266212260963,2.0
7,2,1,Si1,-1.4803753045411323,-2.2559170274629565,-1.6153191993370415,3.0
8,2,8,Si1,2.905155426795199,0.8188093279728985,-0.5710517852046262,4.0
9,3,61,O1,-2.074715155046669,2.867654405660897,1.1280328659484817,5.0
10,3,57,O1,-0.8712533861830505,3.900974297860141,-0.9682958416437477,5.0
11,3,35,O1,-3.025522622340348,2.425314076703902,-1.2795007955725235,5.0
12,3,53,O1,1.3643216837392702,1.5718150431131133,3.2156321838124757,6.0
13,3,82,O1,0.06000929077054895,-0.4945319947027754,4.188846885625417,6.0
14,3,49,O1,-1.2600419326349608,1.5935822899670402,3.2775152308566575,6.0
15,3,33,O1,-2.9597835459995085,-1.692591736908064,-1.9050353381839082,7.0
16,3,39,O1,-1.584566750275744,-3.755799598939033,-1.0362774592483177,7.0
17,3,43,O1,-0.6279332351774238,-2.2630553533259454,-2.9791365179140397,7.0
18,3,58,O1,2.602526131436476,2.359500885701431,-0.9248543361779037,8.0
19,3,54,O1,3.620955493137105,0.7291962558941966,0.8683474729505187,8.0
20,3,45,O1,3.87246639623661,0.18517527555199867,-1.6910725286430095,8.0
21,4,15,Si1,-1.8333765620553888,2.989428383696517,2.7145247591040382,9.0
22,4,13,Si1,0.19123353498391724,5.073910892966396,-0.6723023219196254,10.0
23,4,3,Si1,-4.504930863798725,2.9886393672587968,-1.5692169344193903,11.0
24,4,6,Si1,2.6521040224691914,1.9721331494294356,4.093899149919399,12.0
25,4,20,Si1,-0.08192182874903642,-1.1096227582896985,5.668346965706531,13.0
26,4,15,Si1,-1.8333765620553888,2.989428383696517,2.7145247591040382,14.0
27,4,9,Si1,-4.303401467682274,-1.8924387163275154,-2.770690886535192,15.0
28,4,6,Si1,-1.6910591187991946,-5.3584837874376365,-1.1328594210214458,16.0
29,4,10,Si1,0.3393777342639872,-2.8966894057468466,-4.099157261352422,17.0
30,4,12,Si1,2.9403263535753905,3.8698832960102294,-1.3660637306774115,18.0
31,4,14,Si1,4.64736995198509,1.3828535708181635,1.92261326051226,19.0
32,4,3,Si1,4.724908468833229,0.17803695742427536,-3.054889841768955,20.0
