,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7568013328609813,1.318163783340618,-0.5326848571867915,0.0
2,1,59,O1,-0.7638983851232811,-1.3099795395025704,-0.5389272757363597,0.0
3,1,62,O1,-1.1102230246251565e-16,-3.351829321254206e-17,1.6097289520264606,0.0
4,1,57,O1,1.5173164823691787,4.306373535177351e-18,-0.5385365336563265,0.0
5,2,5,Si1,-1.103293494747811,2.0101349511248725,-1.9454870617681204,1.0
6,2,9,Si1,-1.3648977336702834,-2.3274991508675433,-1.6316050951565537,2.0
7,2,12,Si1,0.18711680595570512,-0.8759523146094802,2.94723489311661,3.0
8,2,11,Si1,2.719509731550368,-0.8222886873980434,-1.224716661786268,4.0
9,3,51,O1,-1.6825152798459377,3.4902505054525217,-1.698178253588671,5.0
10,3,52,O1,0.23437320584074828,2.0944003576791514,-2.8362945276881213,5.0
11,3,40,O1,-2.206322163281132,1.1275147035940363,-2.7159249651706783,5.0
12,3,55,O1,-0.16270449425977151,-3.1497878399465895,-2.3177852245934334,6.0
13,3,44,O1,-2.162368410992769,-1.5019765521142714,-2.760401820647793,6.0
14,3,33,O1,-2.3712073479622298,-3.354115760462302,-0.9049643585271544,6.0
15,3,58,O1,1.4426071505854277,-1.867268549015145,2.7709797848580044,7.0
16,3,56,O1,-1.1463656116687673,-1.7365370430711218,3.2183242594406902,7.0
17,3,46,O1,0.4523261890809239,0.10717967763914044,4.195102135605304,7.0
18,3,61,O1,2.1185103732326875,-1.8398083004440202,-2.3173944825134014,8.0
19,3,35,O1,3.7258193360716354,0.2043279205157125,-1.9513573997226057,8.0
20,3,42,O1,3.5169804088728513,-1.6478112861513141,-0.09591993629502671,8.0
21,4,22,Si1,-1.7319403077393525,4.953027376523382,-1.0309132618680477,9.0
22,4,4,Si1,1.393129977927797,3.0161991176758276,-3.4668185884146316,10.0
23,4,2,Si1,-2.780934705314812,-0.18690161144833736,-3.4493573748956323,11.0
24,4,15,Si1,1.354611988109406,-3.14978783994659,-2.85632175824976,12.0
25,4,2,Si1,-2.780934705314812,-0.18690161144833736,-3.4493573748956323,13.0
26,4,1,Si1,-2.5787020305922446,-4.325190703216274,0.3614790793008845,14.0
27,4,8,Si1,2.5031916463381787,-3.0012107613257824,3.1950396839871726,15.0
28,4,10,Si1,-1.8651737690270362,-3.177125166733227,3.2012616106254237,16.0
29,4,4,Si1,0.6765358671295305,-0.012348970436590083,5.785804464447724,17.0
30,4,15,Si1,1.354611988109406,-3.14978783994659,-2.85632175824976,18.0
31,4,3,Si1,3.933314018701651,1.1754028632696831,-3.2178008375506444,19.0
32,4,0,Si1,4.135546693424219,-2.962886228498254,0.5930356166458739,20.0
