,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7636731280062915,-1.3092379141214003,-0.5409427019289459,0.0
2,1,39,O1,-0.7532422096919547,1.3180567981910627,-0.5395788845272195,0.0
3,1,36,O1,1.5148619643157595,-5.551115123125783e-17,-0.5420504483557231,0.0
4,1,43,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6083240083290922,0.0
5,2,9,Si1,-2.145683364793442,-2.136362712018697,-0.5181449572939896,1.0
6,2,6,Si1,-1.8518735133503674,2.493307326529732,-0.5070095397593449,2.0
7,2,0,Si1,3.0513481797935693,-0.47436025563888795,-0.5951347968150519,3.0
8,2,10,Si1,-0.20779100473927942,0.633626410162309,3.073578102476434,4.0
9,3,55,O1,-3.2440481563236983,-1.3706296779511864,-1.4123027444714815,5.0
10,3,59,O1,-2.6722906629744965,-2.248866499730969,0.9986011799260652,5.0
11,3,44,O1,-1.899594003794709,-3.610121136573139,-1.117398845207385,5.0
12,3,83,O1,-1.7114798334043835,3.3913972256445652,-1.8340836615917229,6.0
13,3,53,O1,-3.3252295763446478,1.8490093838057768,-0.4430339617336423,6.0
14,3,48,O1,-1.616450626508993,3.4089276757611753,0.7972551668811942,6.0
15,3,42,O1,3.1245579536549255,-2.080326892780527,-0.548043441985053,7.0
16,3,38,O1,3.7203079432187214,0.05644489882464032,-1.9613454788458875,7.0
17,3,32,O1,3.8466760716469586,0.14048283026044084,0.6615835857766432,7.0
18,3,34,O1,1.2090003923243116,0.6977741745810322,3.8372499328906735,8.0
19,3,56,O1,-1.2294288172327426,-0.2837621764401398,3.914366306699604,8.0
20,3,60,O1,-0.8073475529383385,2.1213740784350557,2.9408000373461167,8.0
21,4,15,Si1,-4.800742852839637,-1.097203248791993,-1.7192400596160273,9.0
22,4,13,Si1,-3.5675885203812268,-2.801239798088951,2.2165318967675325,10.0
23,4,2,Si1,-1.8263842207409253,-5.216087776329534,-1.0703074933205674,11.0
24,4,21,Si1,-1.9516576660535656,4.682222710966382,-2.7633230022600332,12.0
25,4,7,Si1,-4.826983740238794,1.8276664721617024,-1.021194591051479,13.0
26,4,14,Si1,-1.7806750545607588,3.280698319603906,2.394328973459237,14.0
27,4,11,Si1,3.370647314653656,-3.5540853173349705,-1.1472973298984506,15.0
28,4,7,Si1,4.766311582842286,0.03566148968897942,-3.1839287153954254,16.0
29,4,8,Si1,5.263467459518122,0.20463059729392175,1.4252554191340636,17.0
30,4,2,Si1,2.004328284177702,1.3126172604803612,5.09396831548237,18.0
31,4,12,Si1,-2.7569438137414783,-0.6504363296749563,4.2672386724952025,19.0
32,4,14,Si1,-1.7806750545607588,3.280698319603906,2.394328973459237,20.0
