,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,73,O1,1.520261294897952,-6.897204886177677e-17,-0.5334777408826435,0.0
2,1,69,O1,-0.7464961439798958,-1.3203700365952276,-0.5366488274646004,0.0
3,1,67,O1,0.0,2.289108232541538e-16,1.6093227050477046,0.0
4,1,77,O1,-0.7605399798592075,1.3099729407279344,-0.5406070105880489,0.0
5,2,20,Si1,2.91556590253116,0.6661269230479554,-0.9791966083329674,1.0
6,2,18,Si1,-2.0143758609797633,-2.255917027462958,-0.8620075688438865,2.0
7,2,27,Si1,0.42310730024338006,0.818809327972899,2.9303597744481396,3.0
8,2,24,Si1,-0.9474071306331373,2.6251610483880907,-1.449996915498046,4.0
9,3,84,O1,3.4859874930476966,1.571815043113114,0.2226099652010094,5.0
10,3,78,O1,2.6754086864504383,1.593582289967041,-2.2742031837461987,5.0
11,3,82,O1,3.9724231058685815,-0.49453199470277487,-1.3303736370486123,5.0
12,3,66,O1,-2.777606040219897,-1.6925917369080627,-2.1620321376503298,6.0
13,3,76,O1,-3.019001980885838,-2.2630553533259476,0.3939309325462489,6.0
14,3,72,O1,-1.5024975490532004,-3.755799598939035,-1.152052027347162,6.0
15,3,74,O1,-0.31343983991519586,0.18517527555199778,4.213962239254971,7.0
16,3,89,O1,2.0183231614598247,0.7291962558941969,3.129172036333917,7.0
17,3,93,O1,-0.010942822392240314,2.359500885701433,2.7619518573999216,7.0
18,3,86,O1,-1.2021607162168513,3.9009742978601434,-0.5014867019822147,8.0
19,3,90,O1,0.3774271104122048,2.8676544056609004,-2.3311906609211865,8.0
20,3,64,O1,-2.209125368560123,2.4253140767039056,-2.431187884584008,8.0
21,4,21,Si1,4.741117639425751,1.9721331494294367,1.146939198403319,9.0
22,4,28,Si1,1.9543358865952025,2.9894283836965196,-2.6287802358601624,10.0
23,4,7,Si1,5.3214684428519075,-1.1096227582896974,-1.9541857950029518,11.0
24,4,26,Si1,-4.03932428436091,-1.892438716327515,-3.1432231079818953,12.0
25,4,25,Si1,-3.7555491210444134,-2.8966894057468493,1.6775333973530797,13.0
26,4,21,Si1,-1.6288927166739702,-5.35848378743764,-1.220557220550286,14.0
27,4,16,Si1,-1.3180659536072425,0.17803695742427375,5.4699007418907115,15.0
28,4,29,Si1,3.3529806838735636,1.3828535708181617,3.7486010395455898,16.0
29,4,31,Si1,-0.31541214236084647,3.86988329601023,3.226788552454838,17.0
30,4,30,Si1,-0.5710569392754996,5.073910892966399,0.4030566325794282,18.0
31,4,28,Si1,1.9543358865952025,2.9894283836965196,-2.6287802358601624,19.0
32,4,16,Si1,-2.9723555478002552,2.9886393672588,-3.7312124533904494,20.0
