,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5156848492387434,-2.7755575615628914e-17,-0.5409427019289458,0.0
2,1,76,O1,1.6653345369377348e-16,0.0,1.6083240083290926,0.0
3,1,69,O1,-0.7632585199804609,-1.3085271119116484,-0.5420504483557232,0.0
4,1,72,O1,-0.7590094334671057,1.314744168888852,-0.5395788845272191,0.0
5,2,26,Si1,2.926471020687954,0.7770264502118291,-0.518144957293988,1.0
6,2,25,Si1,-0.44262718159996783,0.4987391175901513,3.0735781024764357,2.0
7,2,19,Si1,-1.1276632990842061,-2.874738048998178,-0.595134796815053,3.0
8,2,21,Si1,-1.2206405874983433,2.8558805104778413,-0.5070095397593436,4.0
9,3,75,O1,4.075501819850615,-0.1780924377375065,-1.1173988452073857,5.0
10,3,88,O1,2.818443917072881,2.111598456369639,-1.41230274447148,5.0
11,3,92,O1,3.288980461396558,1.1752214453389571,0.998601179926067,5.0
12,3,87,O1,0.8645556833034201,0.9189992708855121,3.9143663066996046,6.0
13,3,65,O1,-1.2118835370993812,-0.6927546750907347,3.8372499328906757,6.0
14,3,91,O1,-1.4256484410107797,1.7662289134014402,2.9408000373461194,6.0
15,3,73,O1,-1.9232223685606726,-3.1851362514102166,-1.9613454788458886,7.0
16,3,67,O1,-2.0594839338068427,-3.2519499000093415,0.6615835857766436,7.0
17,3,77,O1,0.22267287019432114,-3.7471374647127065,-0.5480434419850548,7.0
18,3,79,O1,-2.1301641004144276,3.113856360177425,0.7972551668811957,8.0
19,3,84,O1,0.07824534442034359,3.80392758906838,-0.4430339617336412,8.0
20,3,83,O1,-2.0671412486164322,3.187109257701727,-1.8340836615917213,8.0
21,4,17,Si1,5.425837986756173,-1.0504918627098259,-1.070307493320568,9.0
22,4,28,Si1,3.3665959032053356,3.5940254496555295,-1.719240059616027,10.0
23,4,30,Si1,4.217209691192128,1.6702618590115035,2.2165318967675347,11.0
24,4,31,Si1,1.9509199494836436,2.0537083438977377,4.267238672495208,12.0
25,4,17,Si1,-2.14370417182202,-1.0699665261018971,5.093968315482372,13.0
26,4,29,Si1,-1.9366565136643734,3.191104301377224,2.39432897345924,14.0
27,4,20,Si1,-2.432295507702841,-4.099138496049139,-3.183928715395428,15.0
28,4,27,Si1,-2.8287402869332903,-4.4434436834324345,1.425255419134064,16.0
29,4,24,Si1,1.3717036693569833,-4.702256352662041,-1.1472973298984528,17.0
30,4,29,Si1,-1.9366565136643734,3.191104301377224,2.39432897345924,18.0
31,4,20,Si1,0.853335396649685,5.090378715068108,-1.021194591051478,19.0
32,4,6,Si1,-3.0611343665902613,4.044951612842247,-2.7633230022600324,20.0
