,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7561512321738273,-1.316303697975523,-0.5365168514442537,0.0
2,1,59,O1,1.519366073104327,0.0,-0.5310536031500542,0.0
3,1,44,O1,-0.7621324169295423,1.3123482572072596,-0.5371455301791944,0.0
4,1,33,O1,1.1102230246251565e-16,0.0,1.6107785269991521,0.0
5,2,15,Si1,-0.9594936307242501,-2.380622123387055,-1.7273774914995976,1.0
6,2,13,Si1,2.71275715370897,0.15178376846567615,-1.6000761293886625,2.0
7,2,2,Si1,-0.8880945197367425,2.722816619182416,-1.2996536706546045,3.0
8,2,1,Si1,0.639694505980691,-0.6623629324594317,2.9306216440793316,4.0
9,3,63,O1,-2.37096970598418,-2.1129587216844112,-2.4535447527762284,5.0
10,3,61,O1,0.23389744988039274,-2.2288383549213804,-2.7964000177382067,5.0
11,3,49,O1,-0.9474413187307835,-3.8721678417984347,-1.1197564767041635,5.0
12,3,47,O1,2.7007048453441436,1.6433294802847025,-2.207697150769979,6.0
13,3,62,O1,4.124233228968902,-0.11587963323696818,-0.8739088681120327,6.0
14,3,57,O1,2.5094147551585486,-0.9125346569458568,-2.7909367694440066,6.0
15,3,37,O1,-1.0626127093184536,3.9067080389072264,-0.22421424079333196,7.0
16,3,40,O1,0.4442881076881733,2.988988639230402,-2.1655069562791303,7.0
17,3,34,O1,-2.1640998221465435,2.6957283930020184,-2.2799578403930254,7.0
18,3,39,O1,0.2778669058762474,-2.2318900878845693,2.968808271747473,8.0
19,3,36,O1,0.030494866986500613,0.05054539123981655,4.238009490643204,8.0
20,3,43,O1,2.237288985714475,-0.47829816210708215,2.9078586388507572,8.0
21,4,14,Si1,-3.18541342903902,-1.1984028748382247,-3.4982917671142646,9.0
22,4,11,Si1,1.75326352661336,-2.2288383615137346,-3.327453627474143,10.0
23,4,7,Si1,0.04349404328793595,-4.804952662241162,-0.2578686861660767,11.0
24,4,5,Si1,1.7097694796967846,2.576114307319784,-3.069584934722184,12.0
25,4,12,Si1,4.938676952023742,-1.0304354800831543,0.1708381462260029,13.0
26,4,11,Si1,1.75326352661336,-2.2288383615137346,-3.327453627474143,14.0
27,4,3,Si1,-1.671812351941284,4.619616369198828,1.0831736123564235,15.0
28,4,5,Si1,1.7097694796967846,2.576114307319784,-3.069584934722184,16.0
29,4,10,Si1,-2.8632561293340846,1.9381832927681324,-3.5176627092018506,17.0
30,4,6,Si1,0.4854488467846104,-3.791012436628484,2.6292312592553246,18.0
31,4,0,Si1,-0.1440233262238504,1.2344368175569804,5.31344892709036,19.0
32,4,10,Si1,3.7692789094347923,-0.9564956347871408,3.034203961134985,20.0
