,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,74,O1,1.517598023692497,-6.162975822039155e-33,-0.5371455372670514,0.0
2,1,89,O1,-0.7585417832140061,-1.3149275608035755,-0.5365168543463636,0.0
3,1,67,O1,0.0,1.8488927466117464e-32,1.6107785204132696,0.0
4,1,93,O1,-0.7630203339490415,1.3138771817573005,-0.5310536063132238,0.0
5,2,16,Si1,2.8005632411392543,0.5994061006959769,-1.2996536903846558,1.0
6,2,29,Si1,-1.5767970606816863,-2.0252656066250667,-1.7273774839180154,2.0
7,2,19,Si1,-0.8940330227270602,0.2205417388885917,2.930621641645324,3.0
8,2,31,Si1,-1.2310816123391395,2.422091613953486,-1.6000761304846496,4.0
9,3,64,O1,3.4179439939221368,-0.5176276071438447,-2.2799578628867025,5.0
10,3,70,O1,2.3616185477617875,1.885259344043406,-2.165506967511158,5.0
11,3,68,O1,3.911979967384326,1.0430370069215618,-0.22421425917589688,5.0
12,3,79,O1,-2.872669111153304,-2.763892366184887,-1.1197564564051699,6.0
13,3,94,O1,-0.636495846725623,-3.1114249082314474,-2.453544749469764,6.0
14,3,91,O1,-2.0448583390717827,-0.9170511744288795,-2.7964000080894404,6.0
15,3,73,O1,-2.0695786159147485,-0.8805610009386536,2.9688082815077763,7.0
16,3,69,O1,0.02839491005820305,0.051754263032266636,4.238009490505036,7.0
17,3,77,O1,-1.5371687105086802,1.6945038956024563,2.907858645848258,7.0
18,3,81,O1,0.06479044565552916,3.1607183736860844,-2.2076971514116117,8.0
19,3,95,O1,-2.1713828262952006,3.508250915559868,-0.8739088649329001,8.0
20,3,87,O1,-2.0493368898068196,1.7117535681319949,-2.790936760056301,8.0
21,4,24,Si1,3.1139680429958156,-1.502661992781619,-3.517662723584282,9.0
22,4,23,Si1,1.3690636824900462,2.772244788746078,-3.0695849479995623,10.0
23,4,17,Si1,4.8344078926465395,0.8742495308924576,1.0831735830979312,11.0
24,4,21,Si1,-4.176942355510872,-2.3754187814176597,-0.2578686664031007,12.0
25,4,28,Si1,0.5633803365607795,-3.356431251315687,-3.4982917693854723,13.0
26,4,25,Si1,-2.807878665497773,0.39682600750119706,-3.3274536078167807,14.0
27,4,20,Si1,-3.5220821110525313,-1.4840395704594236,2.629231269278316,15.0
28,4,18,Si1,1.139811628780225,0.49538516908507263,5.313448915127911,16.0
29,4,24,Si1,-2.72005164216995,2.7791485000125857,3.0342039735407313,17.0
30,4,23,Si1,1.3690636824900462,2.772244788746078,-3.0695849479995623,18.0
31,4,30,Si1,-3.3712590095816037,3.753257258644105,0.1708381549828083,19.0
32,4,25,Si1,-2.8078786654977743,0.3968260075011973,-3.3274536078167825,20.0
