,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.1102230246251565e-16,0.0,1.6093227050477041,0.0
2,1,74,O1,1.5147442577556227,6.162975822039155e-33,-0.5406070105880497,0.0
3,1,70,O1,-0.7633100364516818,1.3147441549658736,-0.5334777408826424,0.0
4,1,68,O1,-0.7670660254568912,-1.3085271258575817,-0.5366488274646009,0.0
5,2,24,Si1,0.49567974383163166,0.7770264439835242,2.9303597744481396,1.0
6,2,27,Si1,2.7459625063405353,0.4987391251150921,-1.449996915498047,2.0
7,2,23,Si1,-0.8878041171772614,2.8558805050517737,-0.9791966083329643,3.0
8,2,17,Si1,-0.9395492859462312,-2.8747380547405004,-0.8620075688438872,4.0
9,3,86,O1,-0.38276302411838503,2.111598454030272,3.129172036333918,5.0
10,3,90,O1,2.0460250976005154,1.1752214578438216,2.7619518573999207,5.0
11,3,77,O1,0.3175177112166554,-0.17809244505469932,4.213962239254972,5.0
12,3,89,O1,3.977213994194239,0.9189992951933882,-0.5014867019822167,6.0
13,3,67,O1,3.2066297341550745,-0.6927546554925023,-2.43118788458401,6.0
14,3,93,O1,2.2904864963571576,1.7662289274004022,-2.331190660921187,6.0
15,3,50,O1,-2.422197741650932,3.187109242897776,-1.3303736370486101,7.0
16,3,85,O1,-0.39095555597095016,3.803927586678943,0.22260996520101106,7.0
17,3,81,O1,0.03485367902971159,3.1138563511326525,-2.2742031837461973,7.0
18,3,65,O1,-0.0691660870323052,-3.251949900432068,-2.162032137650331,8.0
19,3,71,O1,-2.493679292970742,-3.1851362759088384,-1.1520520273471617,8.0
20,3,75,O1,-0.44130853579146484,-3.74713747666768,0.39393093254624784,8.0
21,4,30,Si1,-0.4875906274205317,3.594025437417688,3.7486010395455915,9.0
22,4,28,Si1,3.505097259001107,1.6702618804339027,3.2267885524548374,10.0
23,4,19,Si1,0.8157584649409833,-1.0504918577240878,5.46990074189071,11.0
24,4,29,Si1,4.674714936392999,2.053708363210798,0.40305663257942714,12.0
25,4,19,Si1,4.077012933069003,-1.0699665011840702,-3.7312124533904534,13.0
26,4,31,Si1,1.6040461633155965,3.19110431118081,-2.628780235860162,14.0
27,4,4,Si1,-3.631481196881251,4.044951590647417,-1.9541857950029475,15.0
28,4,22,Si1,-0.6749445970824779,5.090378710942991,1.1469391984033221,16.0
29,4,31,Si1,1.6040461633155965,3.19110431118081,-2.628780235860162,17.0
30,4,25,Si1,0.3915011372126751,-4.443443690297455,-3.143223107981899,18.0
31,4,22,Si1,-3.8162420496683014,-4.099138519373187,-1.2205572205502846,19.0
32,4,26,Si1,-0.6194705684064408,-4.702256365705905,1.6775333973530788,20.0
