,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7591415701142826,1.3145519472305225,-0.5359909927210941,0.0
2,1,87,O1,-1.1102230246251565e-16,0.0,1.6100529317714027,0.0
3,1,65,O1,1.5187157812762222,5.551115123125783e-17,-0.5367586410521162,0.0
4,1,91,O1,-0.7528949221772502,-1.317460786519876,-0.5365980857785958,0.0
5,2,18,Si1,-1.864712127837723,2.1263477790319074,-1.3758763331889077,1.0
6,2,31,Si1,-0.7815141765124782,-0.35383012943547903,2.9725178807390593,2.0
7,2,17,Si1,2.848332011928262,-0.8846184368132627,-0.7354807319700071,3.0
8,2,29,Si1,-2.002761848638212,-2.2766592343280783,-0.8649283297453967,4.0
9,3,66,O1,-2.5693619214231544,3.219294487422092,-0.42779631019447095,5.0
10,3,69,O1,-1.163853128708787,2.8673862738574547,-2.620176968895535,5.0
11,3,72,O1,-2.9791445813287787,1.1036063416879256,-1.9307034966302847,5.0
12,3,81,O1,0.22035619168197862,-1.1072390787810933,3.9837982109821533,6.0
13,3,95,O1,-1.3092334776785526,1.003404536367735,3.658559934924542,6.0
14,3,93,O1,-2.0313811029734397,-1.3130285772436823,2.6441876367722603,6.0
15,3,68,O1,3.97612281580229,-0.001265155642987681,-1.467874302965907,7.0
16,3,71,O1,3.3979048456063285,-1.352675134608817,0.7048961459611521,7.0
17,3,75,O1,2.5085069415388013,-2.178226979010655,-1.6286783455228502,7.0
18,3,79,O1,-3.0046322217396013,-1.5232502914126393,-1.87620865410845,8.0
19,3,89,O1,-2.78427602515069,-2.6304893637635587,0.49753661922226083,8.0
20,3,94,O1,-1.4750425474721374,-3.6338939001312935,-1.5509703839308773,8.0
21,4,26,Si1,-3.4013861854286542,3.4481983907596963,0.9323309228923724,9.0
22,4,19,Si1,-0.036062319927827824,3.750739561457905,-3.352570545771476,10.0
23,4,21,Si1,-3.922303824698809,-0.19936598801671646,-1.8862168960988765,11.0
24,4,23,Si1,1.1380277995481185,-2.431123375746843,3.9938064470925383,12.0
25,4,30,Si1,-2.4233410407836704,2.1651707004444547,3.641500719507339,13.0
26,4,27,Si1,-2.7842760300576233,-2.6304893701937333,2.107589556873705,14.0
27,4,16,Si1,4.676981819838159,0.7397733456127336,-2.712174944552576,15.0
28,4,22,Si1,3.493784452338809,-2.309290996341952,1.9952288557885458,16.0
29,4,26,Si1,2.5115162791527417,-3.744830415309551,-1.9993179372894294,17.0
30,4,21,Si1,-3.922303824698809,-0.19936598801671646,-1.8862168960988765,18.0
31,4,27,Si1,-2.784276030057623,-2.6304893701937333,2.107589556873704,19.0
32,4,28,Si1,-0.3609349843670209,-4.795660064208013,-1.5339111685136744,20.0
