,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7602607897941802,1.31134620409382,-0.5422211303808973,0.0
2,1,87,O1,1.5179378020275636,-1.1102230246251565e-16,-0.5367823323111685,0.0
3,1,65,O1,-0.7572750366293414,-1.3185886122348969,-0.5314753556130702,0.0
4,1,91,O1,0.0,1.6653345369377348e-16,1.6095002931093585,0.0
5,2,18,Si1,-1.6041945943111093,2.674019163666947,-0.4095401045725581,1.0
6,2,31,Si1,3.0341508951102982,0.502971486381798,-0.3358135635854945,2.0
7,2,17,Si1,-0.9085096023309249,-2.9119161700325056,-0.3630860190094183,3.0
8,2,29,Si1,0.1748581709439474,0.6092426515384666,3.0887831453193244,4.0
9,3,66,O1,-0.9101595849593134,3.8281005735576166,-1.2906366226231514,5.0
10,3,69,O1,-3.1077438144082237,2.4331953287995876,-0.9291255959003867,5.0
11,3,72,O1,-1.646885185482545,3.13414602563057,1.1339150151740043,5.0
12,3,81,O1,4.039927065642261,-0.7406965150153745,-0.5249203668675629,6.0
13,3,95,O1,3.3753707687265244,1.6345686816545308,-1.4286466178496937,6.0
14,3,93,O1,3.2090090660542483,1.1122141379202635,1.1434692886244713,6.0
15,3,68,O1,-2.041256873267811,-3.4528011594371177,-1.3695414367577916,7.0
16,3,71,O1,0.4940339095498547,-3.621304771837571,-0.7172504317573886,7.0
17,3,75,O1,-1.3199414329227201,-3.2587194377385496,1.1525516217385454,7.0
18,3,79,O1,-0.8309179913713935,1.8529106540055127,3.277889954199832,8.0
19,3,89,O1,1.6910712640266836,1.1122141379202635,3.2897519140449987,8.0
20,3,94,O1,-0.16636170267227618,-0.5223545437342675,4.181616199583524,8.0
21,4,26,Si1,0.44352581568075844,4.664060702289822,-1.5422592811925249,9.0
22,4,19,Si1,-4.240491093561731,1.892310338325102,-1.9355810192471983,10.0
23,4,21,Si1,-1.0717661595406256,3.306527187518978,2.6268276546083187,11.0
24,4,23,Si1,4.280775225594871,-2.1943130495987146,0.12614192712551317,12.0
25,4,30,Si1,3.207296398917859,3.1782980650868655,-1.852766761126638,13.0
26,4,27,Si1,3.2090090742708686,1.1122141389901385,2.7529695873322693,14.0
27,4,16,Si1,-3.544806101581547,-3.693624995374352,-1.8891269336840582,15.0
28,4,22,Si1,1.9715865948937732,-4.1791929258109075,-0.4092501433706637,16.0
29,4,26,Si1,-1.2164021675448466,-4.038632030784466,2.5570604531293215,17.0
30,4,21,Si1,-1.0717661595406256,3.306527187518978,2.6268276546083187,18.0
31,4,27,Si1,3.2090090742708677,1.1122141389901379,2.7529695873322693,19.0
32,4,28,Si1,0.0017126671363884294,-2.0660839271666007,4.605736342860468,20.0
