,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,6.162975822039155e-33,1.6106077033862467,0.0
2,1,60,O1,-0.7605293833198908,-1.313571361093588,-0.5349346517694822,0.0
3,1,63,O1,-0.7583534017841627,1.3163144792309809,-0.5323942230729695,0.0
4,1,54,O1,1.5186191618083018,2.465190328815662e-32,-0.5348520796822209,0.0
5,2,6,Si1,0.5761851472320885,-0.9118784146025924,2.807010402168963,1.0
6,2,10,Si1,-1.0400819721872412,-2.887302379605612,-0.7239114359250726,2.0
7,2,15,Si1,-1.4849612755673045,2.028911402976071,-1.779580624946236,3.0
8,2,8,Si1,2.6070695527049295,-0.6209369632477417,-1.5457840735718646,4.0
9,3,39,O1,-0.23480923816390564,-2.300754936067129,2.8577590271538367,5.0
10,3,83,O1,0.4034465421682013,-0.14201573010913152,4.2087501777489935,5.0
11,3,53,O1,2.135285502583192,-1.2101921506950248,2.5420466334255947,5.0
12,3,34,O1,-2.5172361130579355,-3.095488548199128,-1.331596902557663,6.0
13,3,56,O1,0.04836841069522346,-3.5082393475934364,-1.734843426167143,6.0
14,3,43,O1,-0.9351561611811802,-3.631444962940903,0.6997709301851079,6.0
15,3,61,O1,-0.6410302638587604,1.7564002389115534,-3.122542969235432,7.0
16,3,55,O1,-2.972391840448156,1.4357853882914193,-1.9469805140487235,7.0
17,3,49,O1,-1.56836289594179,3.614993932874258,-1.5122913359213785,7.0
18,3,58,O1,2.327516955823416,-2.1946679864998484,-1.734760854079882,8.0
19,3,32,O1,4.084223685561459,-0.41275079939430837,-0.9380986032917003,8.0
20,3,45,O1,2.5021437416988688,0.12320562008754815,-2.9694664396820456,8.0
21,4,1,Si1,-0.7471867341386902,-3.7206464347865325,2.294580231539238,9.0
22,4,21,Si1,0.4695313119304074,1.1164007411087757,5.208461318664702,10.0
23,4,7,Si1,3.6640326776526164,-0.9312671714544586,2.9605245093246166,11.0
24,4,2,Si1,-3.5667527398369936,-2.602814100994269,-2.447709042160021,12.0
25,4,12,Si1,1.5669875725035238,-3.508239347593437,-2.269695505849363,13.0
26,4,1,Si1,-0.7471867341386902,-3.7206464347865325,2.294580231539238,14.0
27,4,11,Si1,-0.2835061946940334,1.8473162136018237,-4.689196101570253,15.0
28,4,9,Si1,-3.9788329426613123,0.4971186712740267,-2.7825949857074237,16.0
29,4,7,Si1,-2.165294032206254,4.921407061014829,-2.2415710721036963,17.0
30,4,12,Si1,1.5669875725035238,-3.508239347593437,-2.269695505849363,18.0
31,4,0,Si1,5.133740312340519,-0.9054252465991667,0.17801353631065742,19.0
32,4,3,Si1,2.3141743066422142,0.21240708719309584,-4.564275737388603,20.0
